date,prediction,confidence_interval
2025-03-01,219.0220416451976,"[196.67933968285996, 241.36474360753522]"
2025-04-01,220.9092639385859,"[198.56409117644154, 243.25443670073025]"
2025-05-01,222.16053119485494,"[199.63358063965586, 244.68748175005402]"
2025-06-01,223.41912822124618,"[200.7091724434466, 246.12908399904578]"
2025-07-01,224.6850550177596,"[201.79089597486362, 247.57921406065557]"
2025-08-01,225.95831158439518,"[202.87877987243357, 249.03784329635678]"
2025-09-01,227.23889792115293,"[203.97285204121584, 250.50494380109]"
2025-10-01,228.52681402803287,"[205.0731396680365, 251.98048838802924]"
2025-11-01,229.822059905035,"[206.17966923684466, 253.46445057322532]"
2025-12-01,231.12463555215928,"[207.29246654414132, 254.95680456017723]"
2026-01-01,232.43454096940573,"[208.41155671443454, 256.4575252243769]"
2026-02-01,233.75177615677435,"[209.53696421567992, 257.9665880978688]"
2026-03-01,235.07634111426515,"[210.66871287466947, 259.4839693538608]"
2026-04-01,236.40823584187814,"[211.80682589233547, 261.0096457914208]"
2026-05-01,237.7474603396133,"[212.9513258589394, 262.5435948202872]"
2026-06-01,239.09401460747063,"[214.1022347691202, 264.085794445821]"
2026-07-01,240.44789864545012,"[215.25957403677776, 265.63622325412246]"
2026-08-01,241.8091124535518,"[216.4233645097719, 267.1948603973317]"
2026-09-01,243.17765603177563,"[217.59362648441828, 268.761685579133]"
2026-10-01,244.55352938012166,"[218.77037971976628, 270.33667904047707]"
2026-11-01,245.93673249858986,"[219.95364345164504, 271.9198215455347]"
2026-12-01,247.32726538718023,"[221.1434364064669, 273.5110943678936]"
2027-01-01,248.72512804589277,"[222.33977681477836, 275.1104792770072]"
2027-02-01,250.13032047472748,"[223.54268242455095, 276.717958524904]"
