date,prediction,confidence_interval
2025-03-01,232.277714035632,"[211.23851441170103, 253.31691365956294]"
2025-04-01,240.87894136769535,"[206.1288181036856, 275.6290646317051]"
2025-05-01,248.7217516455583,"[198.17619611654385, 299.26730717457275]"
2025-06-01,255.04757155861242,"[184.51205347933598, 325.58308963788886]"
2025-07-01,262.7275025633307,"[171.1099542191319, 354.34505090752947]"
2025-08-01,270.06235567872466,"[155.5323993316579, 384.59231202579144]"
2025-09-01,277.1995099928704,"[137.81044730937157, 416.5885726763692]"
2025-10-01,284.64001891449425,"[118.98905682245459, 450.2909810065339]"
2025-11-01,291.9882184940459,"[98.56993694937316, 485.4065000387186]"
2025-12-01,299.33777535569425,"[76.71142914397339, 521.9641215674151]"
2026-01-01,306.7646819621666,"[53.62343211534406, 559.9059318089892]"
2026-02-01,314.18366099858395,"[29.23681771502089, 599.1305042821471]"
2026-03-01,321.6262387426567,"[3.637529179071578, 639.6149483062418]"
2026-04-01,329.1010220453573,"[-23.110872323866033, 681.3129164145806]"
2026-05-01,336.5909407088443,"[-50.99370254972456, 724.1755839674131]"
2026-06-01,344.10464570345533,"[-79.96410606256819, 768.1733974694789]"
2026-07-01,351.6422557684805,"[-109.98761471444732, 813.2721262514083]"
2026-08-01,359.2006242185983,"[-141.03880836899089, 859.4400568061875]"
2026-09-01,366.78186585184665,"[-173.08722163491586, 906.6509533386092]"
2026-10-01,374.3856460607216,"[-206.10739431181145, 954.8786864332546]"
2026-11-01,382.0114448634065,"[-240.07633423094774, 1004.0992239577607]"
2026-12-01,389.65973723878346,"[-274.9712488204839, 1054.2907232980508]"
2027-01-01,397.3303818613252,"[-310.7715664073003, 1105.4323301299507]"
2027-02-01,405.0233073023498,"[-347.45799846614153, 1157.504613070841]"
