date,prediction,confidence_interval
2025-03-01,170.56364294706773,"[154.99332323721265, 186.13396265692282]"
2025-04-01,171.19740584877314,"[149.17764854461097, 193.2171631529353]"
2025-05-01,171.83116875047855,"[144.86258392291845, 198.79975357803866]"
2025-06-01,172.46493165218396,"[141.3242922324738, 203.60557107189413]"
2025-07-01,173.09869455388937,"[138.2824012512486, 207.91498785653016]"
2025-08-01,173.73245745559478,"[135.59311903445, 211.87179587673955]"
2025-09-01,174.3662203573002,"[133.17102657125628, 215.5614141433441]"
2025-10-01,174.9999832590056,"[130.96046865068124, 219.03949786732997]"
2025-11-01,175.633746160711,"[128.92278703114576, 222.34470529027627]"
2025-12-01,176.26750906241642,"[127.02983488226228, 225.50518324257058]"
2026-01-01,176.90127196412183,"[125.26036362065716, 228.5421803075865]"
2026-02-01,177.53503486582724,"[123.59786521070703, 231.47220452094746]"
2026-03-01,178.16879776753265,"[122.02921167828255, 234.30838385678277]"
2026-04-01,178.80256066923806,"[120.54375891242688, 237.06136242604924]"
2026-05-01,179.43632357094347,"[119.13273463954962, 239.73991250233732]"
2026-06-01,180.07008647264888,"[117.78880763322854, 242.35136531206922]"
2026-07-01,180.7038493743543,"[116.50577658598525, 244.90192216272334]"
2026-08-01,181.3376122760597,"[115.27834036357316, 247.39688418854624]"
2026-09-01,181.9713751777651,"[114.10192504388725, 249.84082531164296]"
2026-10-01,182.60513807947052,"[112.97255147418896, 252.2377246847521]"
2026-11-01,183.23890098117593,"[111.88673231610214, 254.5910696462497]"
2026-12-01,183.87266388288134,"[110.84139093028767, 256.903936835475]"
2027-01-01,184.50642678458675,"[109.83379669200636, 259.1790568771671]"
2027-02-01,185.14018968629216,"[108.86151284400259, 261.4188665285817]"
