date,prediction,confidence_interval
2025-03-01,795.2480193621669,"[726.7447683538533, 863.7512703704806]"
2025-04-01,796.5938147884533,"[719.6815822582573, 873.5060473186493]"
2025-05-01,797.9037599606125,"[713.1686172213742, 882.6389026998509]"
2025-06-01,799.1777424764448,"[707.0385510504352, 891.3169339024544]"
2025-07-01,800.41564993375,"[701.1803357650354, 899.6509641024647]"
2025-08-01,801.6173699303289,"[695.5154320727783, 907.7193077878795]"
2025-09-01,802.7827900639812,"[689.9855692849718, 915.5800108429906]"
2025-10-01,803.9117979325074,"[684.5458587913865, 923.2777370736283]"
2025-11-01,805.0042811337075,"[679.1606513183149, 930.8479109491002]"
2025-12-01,806.0601272653821,"[673.800910158005, 938.3193443727592]"
2026-01-01,807.079223925331,"[668.4424733292428, 945.7159745214192]"
2026-02-01,808.0614587113546,"[663.0648628218771, 953.0580546008321]"
2026-03-01,809.0067192212531,"[657.6504443371449, 960.3629941053613]"
2026-04-01,809.9148930528268,"[652.1838193217766, 967.6459667838769]"
2026-05-01,810.7858678038757,"[646.6513754894395, 974.9203601183119]"
2026-06-01,811.6195310722004,"[641.0409482234738, 982.198113920927]"
2026-07-01,812.4157704556006,"[635.3415612754268, 989.4899796357745]"
2026-08-01,813.1744735518771,"[629.5432252774174, 996.8057218263368]"
2026-09-01,813.8955279588297,"[623.6367791339836, 1004.1542767836758]"
2026-10-01,814.5788212742588,"[617.6137637059965, 1011.543878842521]"
2026-11-01,815.2242410959644,"[611.4663201480844, 1018.9821620438445]"
2026-12-01,815.8316750217471,"[605.1871073007177, 1026.4762427427765]"
2027-01-01,816.4010106494067,"[598.7692339739607, 1034.0327873248525]"
2027-02-01,816.9321355767436,"[592.2062029869924, 1041.6580681664948]"
