date,prediction,confidence_interval
2025-03-01,127.49860829711457,"[-199.77516879052962, 454.77238538475876]"
2025-04-01,125.38410696136276,"[-202.36956169441117, 453.1377756171367]"
2025-05-01,123.62632938457944,"[-204.74047472139898, 451.99313349055785]"
2025-06-01,123.30282332611033,"[-205.0809686701898, 451.6866153224105]"
2025-07-01,123.16815737680733,"[-205.21903842588821, 451.55535317950284]"
2025-08-01,123.1345073435922,"[-205.25288556341724, 451.5219002506016]"
2025-09-01,123.12314413622632,"[-205.26427238388652, 451.5105606563391]"
2025-10-01,123.1199560251033,"[-205.2674623016369, 451.5073743518435]"
2025-11-01,123.11895603981355,"[-205.26846246785755, 451.50637454748465]"
2025-12-01,123.11866302773919,"[-205.26875549530249, 451.5060815507809]"
2026-01-01,123.11857355756334,"[-205.26884496692085, 451.50599208204756]"
2026-02-01,123.11854691498436,"[-205.26887160962715, 451.5059654395959]"
2026-03-01,123.11853885964042,"[-205.26887966498282, 451.50595738426364]"
2026-04-01,123.11853644654806,"[-205.2688820780762, 451.5059549711723]"
2026-05-01,123.11853571960002,"[-205.2688828050243, 451.5059542442243]"
2026-06-01,123.11853550135189,"[-205.26888302327248, 451.5059540259763]"
2026-07-01,123.11853543569234,"[-205.26888308893203, 451.5059539603167]"
2026-08-01,123.11853541596363,"[-205.26888310866073, 451.50595394058803]"
2026-09-01,123.11853541003124,"[-205.2688831145931, 451.5059539346556]"
2026-10-01,123.11853540824819,"[-205.26888311637617, 451.50595393287256]"
2026-11-01,123.11853540771213,"[-205.26888311691224, 451.5059539323365]"
2026-12-01,123.118535407551,"[-205.26888311707336, 451.5059539321754]"
2027-01-01,123.11853540750255,"[-205.26888311712182, 451.5059539321269]"
2027-02-01,123.118535407488,"[-205.26888311713637, 451.50595393211233]"
