date,prediction,confidence_interval
2025-03-01,239.56332871862418,"[232.62929718491762, 246.49736025233074]"
2025-04-01,239.2920956389504,"[226.96068115412714, 251.62351012377366]"
2025-05-01,241.5978665401275,"[219.77723680248576, 263.4184962777693]"
2025-06-01,240.83074043990146,"[206.26318563658083, 275.3982952432221]"
2025-07-01,242.81504240763468,"[191.82788748021895, 293.80219733505044]"
2025-08-01,241.7588286153339,"[171.06630228262935, 312.45135494803844]"
2025-09-01,242.40878947853602,"[147.3692469698113, 337.44833198726076]"
2025-10-01,241.4725326781825,"[118.19923392853171, 364.74583142783325]"
2025-11-01,241.1842844253591,"[85.03355766226775, 397.33501118845044]"
2025-12-01,239.70903988106812,"[46.01844104666549, 433.39963871547076]"
2026-01-01,238.7911452851811,"[2.5767807848097846, 475.0055097855524]"
2026-02-01,236.83003751176602,"[-46.903041084600034, 520.5631161081321]"
2026-03-01,235.09963263045805,"[-101.55835078602635, 571.7576160469424]"
2026-04-01,232.6758800401394,"[-162.31535936453318, 627.667119444812]"
2026-05-01,230.23224005441008,"[-228.77932178984835, 689.2438018986685]"
2026-06-01,227.20054883222122,"[-301.6377533921818, 756.0388510566243]"
2026-07-01,224.08879739018153,"[-380.5897910689588, 828.7673858493218]"
2026-08-01,220.4501049724769,"[-466.1952822319282, 907.095492176882]"
2026-09-01,216.63258654570237,"[-558.3128714226726, 991.5780445140773]"
2026-10-01,212.370758700787,"[-657.3237781515086, 1082.0652955530827]"
2026-11-01,207.86352816009213,"[-763.2024705540457, 1178.9295268742299]"
2026-12-01,202.93848135641068,"[-876.2536641557695, 1282.1306268685908]"
2027-01-01,197.7401403824422,"[-996.4888089163194, 1391.9690896812037]"
2027-02-01,192.1411680267258,"[-1124.1633323194674, 1508.445668372919]"
