date,prediction,confidence_interval
2025-03-01,282.1132528470427,"[273.70363156440794, 290.52287412967746]"
2025-04-01,283.18632680450776,"[271.2933263321842, 295.0793272768313]"
2025-05-01,284.2594007619728,"[269.6935094280368, 298.8252920959088]"
2025-06-01,285.33247471943787,"[268.5132321541683, 302.15171728470744]"
2025-07-01,286.4055486769029,"[267.60106382390256, 305.2100335299033]"
2025-08-01,287.478622634368,"[266.87934156186293, 308.07790370687303]"
2025-09-01,288.55169659183304,"[266.3019300577454, 310.8014631259207]"
2025-10-01,289.6247705492981,"[265.838769604651, 313.41077149394516]"
2025-11-01,290.69784450676315,"[265.46898065885875, 315.92670835466754]"
2025-12-01,291.7709184642282,"[265.17736095167567, 318.36447597678074]"
2026-01-01,292.84399242169326,"[264.95243399820635, 320.73555084518017]"
2026-02-01,293.9170663791583,"[264.7852837112863, 323.04884904703033]"
2026-03-01,294.99014033662337,"[264.6688195948504, 325.31146107839635]"
2026-04-01,296.0632142940884,"[264.5972927019466, 327.5291358862302]"
2026-05-01,297.1362882515535,"[264.5659650759975, 329.70661142710946]"
2026-06-01,298.20936220901854,"[264.5708770784794, 331.8478473395577]"
2026-07-01,299.2824361664836,"[264.6086793467381, 333.9561929862291]"
2026-08-01,300.35551012394865,"[264.67650870697804, 336.03451154091925]"
2026-09-01,301.4285840814137,"[264.77189475695974, 338.08527340586767]"
2026-10-01,302.50165803887876,"[264.89268833287804, 340.1106277448795]"
2026-11-01,303.5747319963438,"[265.03700590275827, 342.11245808992936]"
2026-12-01,304.64780595380887,"[265.20318575559213, 344.0924261520256]"
2027-01-01,305.7208799112739,"[265.38975306489243, 346.0520067576554]"
2027-02-01,306.793953868739,"[265.59539172372894, 347.992516013749]"
