date,prediction,confidence_interval
2025-03-01,135.30467307928947,"[124.96775313183885, 145.6415930267401]"
2025-04-01,136.86458726646424,"[125.40658578891212, 148.32258874401634]"
2025-05-01,137.66313549752272,"[123.68558842302684, 151.6406825720186]"
2025-06-01,138.87563362223057,"[123.44436041859805, 154.30690682586308]"
2025-07-01,139.8710868505959,"[122.70753331598478, 157.034640385207]"
2025-08-01,140.98817756990368,"[122.37982592805713, 159.59652921175024]"
2025-09-01,142.04503881815424,"[121.95466043364499, 162.1354172026635]"
2025-10-01,143.13924882540823,"[121.66401427795772, 164.61448337285876]"
2025-11-01,144.2183719652631,"[121.36699932336914, 167.06974460715705]"
2025-12-01,145.31050417088628,"[121.12177898779585, 169.49922935397672]"
2026-01-01,146.40050982177624,"[120.88585232816723, 171.91516731538525]"
2026-02-01,147.4964611831674,"[120.67189689496223, 174.3210254713726]"
2026-03-01,148.59397188962689,"[120.4652476708161, 176.72269610843767]"
2026-04-01,149.6953437109475,"[120.26694278954801, 179.12374463234698]"
2026-05-01,150.79928804218568,"[120.07068812660799, 181.52788795776337]"
2026-06-01,151.90644369019697,"[119.87483308796038, 183.93805429243355]"
2026-07-01,153.01641477423019,"[119.6758651938923, 186.35696435456805]"
2026-08-01,154.12936086226802,"[119.4717460455109, 188.78697567902515]"
2026-09-01,155.24514334215257,"[119.26004904600508, 191.23023763830008]"
2026-10-01,156.36378367301756,"[119.03888129435771, 193.68868605167742]"
2026-11-01,157.48521738332965,"[118.8063387041814, 196.1640960624779]"
2026-12-01,158.6094261314984,"[118.56075364518772, 198.65809861780906]"
2027-01-01,159.73636681211255,"[118.30052862059361, 201.1722050036315]"
2027-02-01,160.86600961366037,"[118.02419730617528, 203.70782192114547]"
