date,prediction,confidence_interval
2025-03-01,194.6757412292015,"[188.8743124124298, 200.4771700459732]"
2025-04-01,194.7450748844004,"[187.71403925807113, 201.77611051072967]"
2025-05-01,195.68408428819018,"[187.97838161426773, 203.38978696211262]"
2025-06-01,196.17370447173096,"[187.7495162097815, 204.59789273368042]"
2025-07-01,196.96381227259457,"[187.949683082668, 205.97794146252113]"
2025-08-01,197.56447371568152,"[187.95569652027567, 207.17325091108737]"
2025-09-01,198.2860650605439,"[188.1424012659898, 208.429728855098]"
2025-10-01,198.93066825521518,"[188.26383764114826, 209.5974988692821]"
2025-11-01,199.62431271785894,"[188.4680197712336, 210.78060566448428]"
2025-12-01,200.28672182391205,"[188.65593129414785, 211.91751235367624]"
2026-01-01,200.96902586842137,"[188.8858024695047, 213.05224926733803]"
2026-02-01,201.63865817155317,"[189.11722133760117, 214.16009500550518]"
2026-03-01,202.31636153368072,"[189.37284419994577, 215.25987886741567]"
2026-04-01,202.98892416773828,"[189.6358554493734, 216.34199288610316]"
2026-05-01,203.66476110403494,"[189.9148329697757, 217.4146892382942]"
2026-06-01,204.33851252736903,"[190.20255329961108, 218.47447175512698]"
2026-07-01,205.01359228388998,"[190.50205909086313, 219.52512547691683]"
2026-08-01,205.68782598043146,"[190.81007770493147, 220.56557425593144]"
2026-09-01,206.36259856096382,"[191.12750967474713, 221.5976874471805]"
2026-10-01,207.03702790819986,"[191.45274378959763, 222.6213120268021]"
2026-11-01,207.71167587223968,"[191.78588002494112, 223.63747171953824]"
2026-12-01,208.38618459190138,"[192.1260302621145, 224.64633892168825]"
2027-01-01,209.06078200097994,"[192.47301866215656, 225.64854533980332]"
2027-02-01,209.7353229207929,"[192.826289740564, 226.6443561010218]"
