date,prediction,confidence_interval
2025-03-01,134.0668630429315,"[100.06380347919459, 168.0699226066684]"
2025-04-01,187.55212434530665,"[80.02500870952673, 295.0792399810866]"
2025-05-01,261.90780104468075,"[31.287830647553676, 492.52777144180783]"
2025-06-01,357.25304231218087,"[-53.60748963932656, 768.1135742636883]"
2025-07-01,473.70699731893404,"[-181.2381837052945, 1128.6521783431626]"
2025-08-01,611.3888152360673,"[-357.54923462696263, 1580.3268650990972]"
2025-09-01,770.4176452347076,"[-588.0035204106462, 2128.8388108800614]"
2025-10-01,950.912636485982,"[-877.6807323738234, 2779.5060053457873]"
2025-11-01,1152.9929381610177,"[-1231.346599220457, 3537.3324755424924]"
2025-12-01,1376.7776994309413,"[-1653.5035433084183, 4407.058942170301]"
2026-01-01,1622.3860694668804,"[-2148.4290570183184, 5393.201195952079]"
2026-02-01,1889.9371974399617,"[-2720.2055935497265, 6500.07998842965]"
2026-03-01,2179.5502325213124,"[-3372.7443828290666, 7731.844847871691]"
2026-04-01,2491.3443238820587,"[-4109.80476955513, 9092.493417319247]"
2026-05-01,2825.4386206933286,"[-4935.0101687385795, 10585.887410125237]"
2026-06-01,3181.952272126249,"[-5851.861412332524, 12215.765956585023]"
2026-07-01,3561.004427351947,"[-6863.74804716349, 13985.756901867384]"
2026-08-01,3962.7142355415494,"[-7973.957998731215, 15899.386469814313]"
2026-09-01,4387.200845866184,"[-9185.685913532101, 17960.087605264467]"
2026-10-01,4834.583407496975,"[-10502.040419669176, 20171.207234663125]"
2026-11-01,5304.981069605053,"[-11926.050492358598, 22536.0126315687]"
2026-12-01,5798.512981361543,"[-13460.671071510664, 25057.697034233748]"
2027-01-01,6315.298291937573,"[-15108.788048855033, 27739.384632730176]"
2027-02-01,6855.456150504269,"[-16873.222719384165, 30584.135020392703]"
