date,prediction,confidence_interval
2025-03-01,155.52487754326575,"[143.69143527604007, 167.35831981049142]"
2025-04-01,155.40793602704164,"[142.36645704506483, 168.44941500901845]"
2025-05-01,155.29131321806827,"[141.15036478870994, 169.4322616474266]"
2025-06-01,155.17500824775496,"[140.01948148088127, 170.33053501462865]"
2025-07-01,155.05902024987824,"[138.95772319509987, 171.16031730465662]"
2025-08-01,154.9433483605754,"[137.95356822762582, 171.933128493525]"
2025-09-01,154.82799171833813,"[136.99842487456226, 172.657558562114]"
2025-10-01,154.7129494640059,"[136.0856814789642, 173.3402174490476]"
2025-11-01,154.59822074075984,"[135.2101194515138, 173.98632203000588]"
2025-12-01,154.48380469411612,"[134.36753285876765, 174.6000765294646]"
2026-01-01,154.36970047191974,"[133.5544720940854, 175.18492884975407]"
2026-02-01,154.2559072243381,"[132.7680654639215, 175.74374898475472]"
2026-03-01,154.1424241038547,"[132.00589154955662, 176.27895665815277]"
2026-04-01,154.0292502652628,"[131.26588571817555, 176.79261481235002]"
2026-05-01,153.91638486565918,"[130.54627023346796, 177.2864994978504]"
2026-06-01,153.80382706443785,"[129.8455010650959, 177.7621530637798]"
2026-07-01,153.69157602328374,"[129.16222676203995, 178.22092528452754]"
2026-08-01,153.57963090616647,"[128.49525620308063, 178.6640056092523]"
2026-09-01,153.4679908793342,"[127.84353298750638, 179.092448771162]"
2026-10-01,153.35665511130728,"[127.20611486649678, 179.5071953561178]"
2026-11-01,153.2456227728722,"[126.58215705216233, 179.90908849358206]"
2026-12-01,153.13489303707533,"[125.97089854577172, 180.29888752837894]"
2027-01-01,153.0244650792168,"[125.37165084275483, 180.6772793156788]"
2027-02-01,152.91433807684433,"[124.78378852769688, 181.04488762599178]"
