date,prediction,confidence_interval
2025-03-01,149.56280534024262,"[125.67715335221322, 173.448457328272]"
2025-04-01,137.3232848954752,"[112.67353189879954, 161.9730378921509]"
2025-05-01,143.72683518348953,"[116.48942861764925, 170.9642417493298]"
2025-06-01,144.10832671148722,"[113.46472110235229, 174.75193232062216]"
2025-07-01,144.14978294665565,"[111.99215195178024, 176.30741394153105]"
2025-08-01,145.58539524889204,"[110.87034160457111, 180.30044889321297]"
2025-09-01,146.79200860673382,"[110.21796023837344, 183.36605697509418]"
2025-10-01,147.08272598691153,"[108.51924438238174, 185.6462075914413]"
2025-11-01,148.74497119334,"[108.36766584902955, 189.12227653765046]"
2025-12-01,149.15515205631993,"[106.9186710689228, 191.39163304371706]"
2026-01-01,150.5264300975924,"[106.61211976928296, 194.44074042590182]"
2026-02-01,151.21029578713708,"[105.53806404797427, 196.8825275262999]"
2026-03-01,152.43333984660697,"[105.15849300099983, 199.7081866922141]"
2026-04-01,153.21063515486355,"[104.28134548301976, 202.13992482670733]"
2026-05-01,154.39496167207105,"[103.9177056753812, 204.8722176687609]"
2026-06-01,155.22681743823142,"[103.17584110712805, 207.27779376933478]"
2026-07-01,156.37685962289152,"[102.82874171092544, 209.9249775348576]"
2026-08-01,157.26425085726746,"[102.20538873098249, 212.32311298355242]"
2026-09-01,158.3849358683098,"[101.87386063430651, 214.8960111023131]"
2026-10-01,159.31747447273582,"[101.34799258143715, 217.2869563640345]"
2026-11-01,160.4207007955915,"[101.03797733064036, 219.80342426054264]"
2026-12-01,161.38784988587395,"[100.5910372966357, 222.1846624751122]"
2027-01-01,162.48192375882036,"[100.30622932121388, 224.65761819642682]"
2027-02-01,163.47725532692183,"[99.92529791409936, 227.0292127397443]"
