date,prediction,confidence_interval
2025-03-01,136.37556186950687,"[114.11179438132328, 158.63932935769046]"
2025-04-01,136.436398437835,"[113.09647350345823, 159.77632337221178]"
2025-05-01,136.31564918387582,"[112.16486168406603, 160.46643668368563]"
2025-06-01,136.1859209540641,"[111.26485306777148, 161.10698884035673]"
2025-07-01,136.05607688012762,"[110.39243576015225, 161.719718000103]"
2025-08-01,135.9265711567392,"[109.54524541246592, 162.30789690101247]"
2025-09-01,135.7974261464026,"[108.72128082355738, 162.8735714692478]"
2025-10-01,135.66864203788347,"[107.9188024854582, 163.41848159030874]"
2025-11-01,135.54021788391347,"[107.13628580330989, 163.94414996451704]"
2025-12-01,135.41215268155875,"[106.3723853948402, 164.4519199682773]"
2026-01-01,135.28444542769412,"[105.62590670703078, 164.94298414835748]"
2026-02-01,135.15709512184438,"[104.8957831748188, 165.41840706886995]"
2026-03-01,135.03010076632282,"[104.18105765273943, 165.87914387990622]"
2026-04-01,134.9034613662309,"[103.48086718053189, 166.32605555192993]"
2026-05-01,134.77717592945086,"[102.79443037834287, 166.75992148055886]"
2026-06-01,134.65124346663794,"[102.1210369366327, 167.18144999664315]"
2026-07-01,134.5256629912126,"[101.46003878997473, 167.5912871924505]"
2026-08-01,134.400433519353,"[100.81084265594032, 167.99002438276565]"
2026-09-01,134.27555406998692,"[100.17290368927071, 168.37820445070315]"
2026-10-01,134.15102366478445,"[99.54572005385815, 168.75632727571076]"
2026-11-01,134.02684132815006,"[98.9288282551238, 169.12485440117632]"
2026-12-01,133.9030060872151,"[98.32179910634554, 169.48421306808464]"
2027-01-01,133.77951697183013,"[97.72423422662848, 169.83479971703179]"
2027-02-01,133.65637301455735,"[97.13576298718306, 170.17698304193163]"
