date,prediction,confidence_interval
2025-03-01,283.9076690139349,"[251.17962203258605, 316.6357159952837]"
2025-04-01,281.91065960228434,"[236.0886931503743, 327.7326260541944]"
2025-05-01,279.95376251708245,"[224.39049489607896, 335.51703013808594]"
2025-06-01,278.036172054198,"[214.50961033594916, 341.56273377244685]"
2025-07-01,276.1570986930324,"[205.82747044233474, 346.4867269437301]"
2025-08-01,274.3157687714542,"[198.0224251329363, 350.6091124099721]"
2025-09-01,272.51142416726265,"[190.90065715308208, 354.1221911814432]"
2025-10-01,270.74332198604964,"[184.33401352483028, 357.15263044726896]"
2025-11-01,269.0107342553313,"[178.2321237520465, 359.78934475861604]"
2025-12-01,267.3129476248231,"[172.52816486465764, 362.09773038498855]"
2026-01-01,265.64926307273566,"[167.1708909627689, 364.1276351827024]"
2026-02-01,264.01899561796967,"[162.11984914001846, 365.91814209592087]"
2026-03-01,262.42147403809173,"[157.34234737616356, 367.5006007000199]"
2026-04-01,260.8560405929752,"[152.8114466742366, 368.9006345117138]"
2026-05-01,259.32205075399185,"[148.50458252067017, 370.1395189873135]"
2026-06-01,257.81887293864304,"[144.40258927001696, 371.2351566072691]"
2026-07-01,256.34588825052134,"[140.48899160919518, 372.2027848918475]"
2026-08-01,254.902490224495,"[136.74947838476123, 373.0555020642288]"
2026-09-01,253.4880845770111,"[133.1715041846943, 373.8046649693279]"
2026-10-01,252.10208896141373,"[129.7439824487256, 374.46019547410185]"
2026-11-01,250.74393272817724,"[126.45704546354283, 375.03081999281164]"
2026-12-01,249.4130566899554,"[123.30185410137865, 375.52425927853216]"
2027-01-01,248.10891289134963,"[120.2704451403248, 375.94738064237447]"
2027-02-01,246.8309643833021,"[117.3556073832633, 376.3063213833409]"
