date,prediction,confidence_interval
2025-03-01,151.15787674654243,"[133.73332024575188, 168.58243324733297]"
2025-04-01,151.22466068775913,"[132.99193231535128, 169.45738906016697]"
2025-05-01,151.27525027652163,"[131.08824040778745, 171.4622601452558]"
2025-06-01,151.31548653248842,"[129.65588506072027, 172.97508800425658]"
2025-07-01,151.34380556170208,"[128.20667801341904, 174.48093310998513]"
2025-08-01,151.3606260863127,"[126.83800469466267, 175.8832474779627]"
2025-09-01,151.36583599626437,"[125.51012414921419, 177.22154784331454]"
2025-10-01,151.35946530827493,"[124.2217007588518, 178.49722985769807]"
2025-11-01,151.34150598556892,"[122.96416815011882, 179.71884382101902]"
2025-12-01,151.3119601799392,"[121.73261142133339, 180.89130893854502]"
2026-01-01,151.27082731525763,"[120.52251457948879, 182.01914005102648]"
2026-02-01,151.2181075457787,"[119.33027175193237, 183.10594333962504]"
2026-03-01,151.15380083020176,"[118.15282551572393, 184.1547761446796]"
2026-04-01,151.07790717958477,"[116.98759322788723, 185.1682211312823]"
2026-05-01,150.99042659096708,"[115.83236194897188, 186.14849123296227]"
2026-06-01,150.89135906514136,"[114.68522180243195, 187.09749632785076]"
2026-07-01,150.78070460189537,"[113.54451108658431, 188.01689811720644]"
2026-08-01,150.65846320128594,"[112.4087742353156, 188.90815216725628]"
2026-09-01,150.52463486329788,"[111.27672826466525, 189.7725414619305]"
2026-10-01,150.37921958793524,"[110.14723594490306, 190.61120323096742]"
2026-11-01,150.22221737519695,"[109.01928406103409, 191.4251506893598]"
2026-12-01,150.05362822508326,"[107.8919656495238, 192.21529080064272]"
2027-01-01,149.87345213759411,"[106.76446535483936, 192.98243892034887]"
2027-02-01,149.68168911272954,"[105.63604726428042, 193.72733096117867]"
