date,prediction,confidence_interval
2025-03-01,154.1216060449344,"[136.6356839292476, 171.6075281606212]"
2025-04-01,155.39480800795158,"[136.98065439293111, 173.80896162297205]"
2025-05-01,156.6900470058075,"[135.91342162675303, 177.46667238486194]"
2025-06-01,158.47884247690286,"[135.33979625658367, 181.61788869722204]"
2025-07-01,159.99477394434837,"[135.134068425276, 184.85547946342072]"
2025-08-01,161.64406833590957,"[134.86107436561045, 188.42706230620868]"
2025-09-01,163.3429739104131,"[134.7827468992492, 191.903200921577]"
2025-10-01,165.0478414973878,"[134.7830229210619, 195.3126600737137]"
2025-11-01,166.81071125583009,"[134.85637382033303, 198.76504869132714]"
2025-12-01,168.60819192983791,"[135.01401465890714, 202.2023692007687]"
2026-01-01,170.44437683309565,"[135.2352852252451, 205.6534684409462]"
2026-02-01,172.3235347354081,"[135.52009529663826, 209.12697417417792]"
2026-03-01,174.24291057728905,"[135.86394068257778, 212.62188047200033]"
2026-04-01,176.20450265023246,"[136.26217028624382, 216.1468350142211]"
2026-05-01,178.2088269574372,"[136.71254841104917, 219.70510550382522]"
2026-06-01,180.256217918069,"[137.21223474129948, 223.30020109483854]"
2026-07-01,182.34750632059493,"[137.75903597246207, 226.9359766687278]"
2026-08-01,184.4832295357172,"[138.35111910119036, 230.615339970244]"
2026-09-01,186.66400065917475,"[138.98678963933406, 234.34121167901543]"
2026-10-01,188.89045476999988,"[139.6646209575362, 238.11628858246357]"
2026-11-01,191.16319291041057,"[140.38334686355253, 241.9430389572686]"
2026-12-01,193.48283384839704,"[141.14184586491066, 245.8238218318834]"
2027-01-01,195.84999279475096,"[141.93913138081638, 249.76085420868554]"
2027-02-01,198.26528293727935,"[142.7743241980547, 253.756241676504]"
