date,prediction,confidence_interval
2025-03-01,129.33709698360914,"[117.41523511811724, 141.25895884910105]"
2025-04-01,136.43553779145932,"[114.92693621132779, 157.94413937159086]"
2025-05-01,145.77338231445077,"[108.54388436135152, 183.00288026755004]"
2025-06-01,151.77559380878554,"[92.47102913339006, 211.08015848418103]"
2025-07-01,165.43812512750276,"[78.09855599829085, 252.77769425671465]"
2025-08-01,177.15768380365378,"[56.331003607998895, 297.9843639993087]"
2025-09-01,190.8578739631056,"[28.544068771339994, 353.1716791548712]"
2025-10-01,206.56582174107027,"[-3.992797664330567, 417.1244411464711]"
2025-11-01,224.30434821496647,"[-42.07721147138051, 490.68590790131344]"
2025-12-01,241.95051684506478,"[-88.39982614990714, 572.3008598400368]"
2026-01-01,262.56975778425374,"[-140.17303461043548, 665.312550178943]"
2026-02-01,284.0328298058347,"[-199.53257229574137, 767.5982319074108]"
2026-03-01,306.8461200515147,"[-266.7351649546708, 880.4274050577001]"
2026-04-01,331.18557856776755,"[-341.66434683129995, 1004.035503966835]"
2026-05-01,357.1803922150087,"[-424.500726828669, 1138.8615112586863]"
2026-06-01,384.0954843993737,"[-516.3288695560213, 1284.5198383547686]"
2026-07-01,412.71383191371206,"[-616.661941058878, 1442.0896048863021]"
2026-08-01,442.60548386886603,"[-726.1097128025422, 1611.3206805402742]"
2026-09-01,473.7711095653061,"[-845.0307761467765, 1792.5729952773886]"
2026-10-01,506.25624112934526,"[-973.6056210303227, 1986.118103289013]"
2026-11-01,540.1346069595119,"[-1112.0039765550928, 2192.2731904741163]"
2026-12-01,575.1663025598092,"[-1260.726625256581, 2411.059230376199]"
2027-01-01,611.5248360439875,"[-1419.854793351073, 2642.904465439048]"
2027-02-01,649.1267305833364,"[-1589.6855586623726, 2887.9390198290457]"
