date,prediction,confidence_interval
2025-03-01,159.29068275123407,"[138.4205030148943, 180.16086248757384]"
2025-04-01,160.4728500098297,"[130.8647038717308, 190.0809961479286]"
2025-05-01,161.6624486112459,"[125.28616860045278, 198.03872862203903]"
2025-06-01,162.8594785554827,"[120.72471034450408, 204.99424676646132]"
2025-07-01,164.06393984254007,"[116.80976380546622, 211.3181158796139]"
2025-08-01,165.27583247241802,"[113.35195424117276, 217.19971070366327]"
2025-09-01,166.49515644511658,"[110.23918230917168, 222.7511305810615]"
2025-10-01,167.72191176063572,"[107.39866881004943, 228.045154711222]"
2025-11-01,168.95609841897544,"[104.78004234081493, 233.13215449713596]"
2025-12-01,170.19771642013575,"[102.34676043645575, 238.04867240381574]"
2026-01-01,171.44676576411666,"[100.07133719495404, 242.8221943332793]"
2026-02-01,172.70324645091816,"[97.93249748286104, 247.47399541897528]"
2026-03-01,173.96715848054023,"[95.91338520700167, 252.0209317540788]"
2026-04-01,175.2385018529829,"[94.00038476925286, 256.47661893671295]"
2026-05-01,176.51727656824616,"[92.18231740324298, 260.85223573324936]"
2026-06-01,177.80348262633,"[90.44987632816, 265.15708892450004]"
2026-07-01,179.09712002723444,"[88.79521940488557, 269.3990206495833]"
2026-08-01,180.39818877095945,"[87.21166878871439, 273.5847087532045]"
2026-09-01,181.70668885750504,"[85.69348515419148, 277.7198925608186]"
2026-10-01,183.02262028687124,"[84.23569506988515, 281.80954550385735]"
2026-11-01,184.34598305905803,"[82.83395700963591, 285.85800910848013]"
2026-12-01,185.6767771740654,"[81.48445594658536, 289.86909840154544]"
2027-01-01,187.01500263189334,"[80.18381942651156, 293.84618583727513]"
2027-02-01,188.3606594325419,"[78.92905001171287, 297.7922688533709]"
