date,prediction,confidence_interval
2025-03-01,321.0692858945368,"[314.6716435566811, 327.4669282323925]"
2025-04-01,322.16055330125795,"[313.84805924770575, 330.47304735481015]"
2025-05-01,323.0491063985643,"[312.98533443517147, 333.1128783619571]"
2025-06-01,323.94709128996794,"[312.35354489796487, 335.540637681971]"
2025-07-01,324.81284526813397,"[311.8069199257605, 337.81877061050744]"
2025-08-01,325.65403219803346,"[311.32136777683183, 339.9866966192351]"
2025-09-01,326.46872955270976,"[310.87105041169207, 342.06640869372745]"
2025-10-01,327.25687787628317,"[310.4409430576313, 344.07281269493507]"
2025-11-01,328.0180556335992,"[310.0199888697044, 346.01612239749403]"
2025-12-01,328.7519116579412,"[309.6000961396295, 347.9037271762529]"
2026-01-01,329.458081106811,"[309.175047502484, 349.741114711138]"
2026-02-01,330.1362017955355,"[308.73994151092427, 351.53246208014673]"
2026-03-01,330.7859110229056,"[308.29081581363914, 353.2810062321721]"
2026-04-01,331.4068461880986,"[307.82440079188, 354.9892915843172]"
2026-05-01,331.99864467078214,"[307.3379494189092, 356.6593399226551]"
2026-06-01,332.56094385441537,"[306.82911708803874, 358.292770620792]"
2026-07-01,333.0933811217207,"[306.2958744960952, 359.8908877473462]"
2026-08-01,333.5955938555638,"[305.73644317243776, 361.4547445386898]"
2026-09-01,334.06721943878233,"[305.1492468731888, 362.98519200437585]"
2026-10-01,334.5078952542194,"[304.53287433677735, 364.4829161716615]"
2026-11-01,334.91725868471724,"[303.8860503294178, 365.9484670400167]"
2026-12-01,335.29494711311804,"[303.20761284236676, 367.3822813838693]"
2027-01-01,335.64059792226413,"[302.4964949236414, 368.78470092088685]"
2027-02-01,335.95384849499777,"[301.75171004897254, 370.155986941023]"
