date,prediction,confidence_interval
2025-03-01,250.68541221806288,"[215.23164386197746, 286.1391805741483]"
2025-04-01,222.8559140111183,"[162.6803537215465, 283.0314743006901]"
2025-05-01,215.70827779808187,"[141.67852118850965, 289.7380344076541]"
2025-06-01,210.02436023041287,"[133.0933412289716, 286.9553792318541]"
2025-07-01,210.02436023041287,"[133.0933412289716, 286.9553792318541]"
2025-08-01,210.02436023041287,"[133.0933412289716, 286.9553792318541]"
2025-09-01,210.02436023041287,"[133.0933412289716, 286.9553792318541]"
2025-10-01,210.02436023041287,"[133.0933412289716, 286.9553792318541]"
2025-11-01,210.02436023041287,"[133.0933412289716, 286.9553792318541]"
2025-12-01,210.02436023041287,"[133.0933412289716, 286.9553792318541]"
2026-01-01,210.02436023041287,"[133.0933412289716, 286.9553792318541]"
2026-02-01,210.02436023041287,"[133.0933412289716, 286.9553792318541]"
2026-03-01,210.02436023041287,"[133.0933412289716, 286.9553792318541]"
2026-04-01,210.02436023041287,"[133.0933412289716, 286.9553792318541]"
2026-05-01,210.02436023041287,"[133.0933412289716, 286.9553792318541]"
2026-06-01,210.02436023041287,"[133.0933412289716, 286.9553792318541]"
2026-07-01,210.02436023041287,"[133.0933412289716, 286.9553792318541]"
2026-08-01,210.02436023041287,"[133.0933412289716, 286.9553792318541]"
2026-09-01,210.02436023041287,"[133.0933412289716, 286.9553792318541]"
2026-10-01,210.02436023041287,"[133.0933412289716, 286.9553792318541]"
2026-11-01,210.02436023041287,"[133.0933412289716, 286.9553792318541]"
2026-12-01,210.02436023041287,"[133.0933412289716, 286.9553792318541]"
2027-01-01,210.02436023041287,"[133.0933412289716, 286.9553792318541]"
2027-02-01,210.02436023041287,"[133.0933412289716, 286.9553792318541]"
