date,prediction,confidence_interval
2025-03-01,160.8424123234925,"[13.661181057196728, 308.0236435897883]"
2025-04-01,78.56196933917406,"[-386.865950290309, 543.989888968657]"
2025-05-01,-42.64650541630809,"[-1040.8781831870006, 955.5851723543843]"
2025-06-01,-203.31580158177758,"[-1981.7133854226854, 1575.0817822591303]"
2025-07-01,-403.97870879605813,"[-3238.8894312969132, 2430.932013704797]"
2025-08-01,-645.1680166979734,"[-4839.18752639211, 3548.851492996164]"
2025-09-01,-927.4165149263468,"[-6807.3020988431235, 4952.469068990429]"
2025-10-01,-1251.2569931200023,"[-9166.26896460721, 6663.754978367206]"
2025-11-01,-1617.2222409177634,"[-11937.7649618137, 8703.320479978174]"
2025-12-01,-2025.845047958454,"[-15142.327214909821, 11090.637118992914]"
2026-01-01,-2477.6582038808974,"[-18799.51924563098, 13844.202837869187]"
2026-02-01,-2973.1944983239173,"[-22928.06035442251, 16981.671357774678]"
2026-03-01,-3512.9867209263366,"[-27545.928706888168, 20519.955265035496]"
2026-04-01,-4097.567661326981,"[-32670.44503794457, 24475.309715290612]"
2026-05-01,-4727.470109164671,"[-38318.34171489903, 28863.401496569684]"
2026-06-01,-5403.226854078233,"[-44505.82050794275, 33699.36679978629]"
2026-07-01,-6125.37068570649,"[-51248.60149290879, 38997.86012149581]"
2026-08-01,-6894.434393688264,"[-58561.96488074179, 44773.09609336526]"
2026-09-01,-7710.950767662382,"[-66460.78712699682, 51038.88559167206]"
2026-10-01,-8575.452597267664,"[-74959.57235917343, 57808.6671646381]"
2026-11-01,-9488.472672142936,"[-84072.47992962113, 65095.53458533526]"
2026-12-01,-10450.543781927021,"[-93813.34873107156, 72912.26116721753]"
2027-01-01,-11462.198716258745,"[-104195.71878326159, 81271.3213507441]"
2027-02-01,-12523.970264776926,"[-115232.85050087376, 90184.9099713199]"
