date,prediction,confidence_interval
2025-03-01,164.8747760101782,"[141.36146990960677, 188.38808211074965]"
2025-04-01,148.5699277483098,"[74.21432514977182, 222.92553034684778]"
2025-05-01,122.82754776770412,"[-36.647453200603934, 282.30254873601217]"
2025-06-01,87.61253396518208,"[-196.49982463922453, 371.7248925695887]"
2025-07-01,42.88978423756454,"[-410.0084760395891, 495.78804451471814]"
2025-08-01,-11.375803518327679,"[-681.4018909124579, 658.6502838758026]"
2025-09-01,-75.21933140567373,"[-1014.5751744127617, 864.1365116014142]"
2025-10-01,-148.67590152765274,"[-1413.1584559543094, 1115.806652899004]"
2025-11-01,-231.78061598744384,"[-1880.564758045519, 1417.0035260706316]"
2025-12-01,-324.5685768882262,"[-2420.0250253820086, 1770.887871605556]"
2026-01-01,-427.07488633317894,"[-3034.614662320545, 2180.4648896541876]"
2026-02-01,-539.3346464254812,"[-3727.274202532015, 2648.604909681052]"
2026-03-01,-661.3829592683122,"[-4500.825777835094, 3178.0598592984697]"
2026-04-01,-793.2549269648509,"[-5357.986490563021, 3771.4766366333197]"
2026-05-01,-934.9856516182768,"[-6301.379446908505, 4431.408143671951]"
2026-06-01,-1086.6102353317688,"[-7333.542986193506, 5160.32251552997]"
2026-07-01,-1248.163780208506,"[-8456.938493451777, 5960.610933034765]"
2026-08-01,-1419.6813883516677,"[-9673.957082000528, 6834.5943052971925]"
2026-09-01,-1601.1981618644327,"[-10986.92536220381, 7784.529038474944]"
2026-10-01,-1792.7492028499805,"[-12398.110462224971, 8812.612056525011]"
2026-11-01,-1994.3696134114903,"[-13909.724429810045, 9920.985202987064]"
2026-12-01,-2206.0944956521407,"[-15523.928116876472, 11111.739125572189]"
2027-01-01,-2427.958951675112,"[-17242.83462813812, 12386.916724787894]"
2027-02-01,-2659.9980835835827,"[-19068.512399303352, 13748.516232136188]"
