date,prediction,confidence_interval
2025-03-01,127.37737227516978,"[106.64506997505352, 148.10967457528605]"
2025-04-01,133.28035274712494,"[111.28451121903028, 155.27619427521958]"
2025-05-01,131.90571051318497,"[108.79099513665719, 155.02042588971275]"
2025-06-01,132.0411566521994,"[107.49309814372911, 156.58921516066965]"
2025-07-01,131.79011617777383,"[105.02147863589482, 158.55875371965283]"
2025-08-01,132.80243076489302,"[104.66248556021192, 160.94237596957413]"
2025-09-01,132.82010915358998,"[103.37497169494137, 162.2652466122386]"
2025-10-01,133.02674739376744,"[102.24253156703364, 163.81096322050124]"
2025-11-01,133.24928685548784,"[101.10854442752574, 165.39002928344993]"
2025-12-01,133.60758981307714,"[100.24649247925944, 166.96868714689484]"
2026-01-01,133.8283052432191,"[99.28712908531327, 168.36948140112492]"
2026-02-01,134.07603928756487,"[98.37822127896838, 169.77385729616134]"
2026-03-01,134.33430477184478,"[97.51040406012044, 171.15820548356913]"
2026-04-01,134.6055943372807,"[96.69953999524671, 172.5116486793147]"
2026-05-01,134.85779633484273,"[95.89863825967419, 173.81695441001128]"
2026-06-01,135.11433644333658,"[95.12737654764906, 175.1012963390241]"
2026-07-01,135.373282904667,"[94.38400556329216, 176.36256024604185]"
2026-08-01,135.6331731631196,"[93.66688843082062, 177.5994578954186]"
2026-09-01,135.89043286499881,"[92.96913465274997, 178.81173107724766]"
2026-10-01,136.14843720012678,"[92.29256332532069, 180.00431107493287]"
2026-11-01,136.4068726582039,"[91.6359553103232, 181.1777900060846]"
2026-12-01,136.66531105862958,"[90.99786100330326, 182.3327611139559]"
2027-01-01,136.92339286845265,"[90.3766258989765, 183.4701598379288]"
2027-02-01,137.181605235528,"[89.7717783655018, 184.5914321055542]"
