date,prediction,confidence_interval
2025-03-01,238.19857067541327,"[221.90589198198063, 254.4912493688459]"
2025-04-01,237.77360088776743,"[219.4423043770025, 256.1048973985324]"
2025-05-01,238.41554380056047,"[218.44163036923294, 258.389457231888]"
2025-06-01,237.55365059362225,"[216.23191691328782, 258.8753842739567]"
2025-07-01,238.11728092832715,"[215.38587584857643, 260.84868600807783]"
2025-08-01,237.33051729122346,"[213.40773621070508, 261.25329837174183]"
2025-09-01,237.82387084401003,"[212.6519650008844, 262.9957766871357]"
2025-10-01,237.10461857289968,"[210.85394032959474, 263.3552968162046]"
2025-11-01,237.53491117276997,"[210.15446071686694, 264.915361628673]"
2025-12-01,236.87632909229922,"[208.50339220742057, 265.24926597717786]"
2026-01-01,237.25004025340067,"[207.8405760686206, 266.65950443818076]"
2026-02-01,236.64598494614359,"[206.31306274669242, 266.97890714559475]"
2026-03-01,236.96893298600853,"[205.67493791570558, 268.26292805631147]"
2026-04-01,236.41388760895748,"[204.25342044673727, 268.5743547711777]"
2026-05-01,236.69129710330105,"[203.63243872379343, 269.7501554828087]"
2026-06-01,236.18030746637945,"[202.3031610031895, 270.0574539295694]"
2026-07-01,236.41686982226773,"[201.69447467656062, 271.13926496797484]"
2026-08-01,235.9454869880057,"[200.44631884572823, 271.4446551302832]"
2026-09-01,236.14541483744674,"[199.8467932833134, 272.4440363915801]"
2026-10-01,235.70964357654142,"[198.67056381290467, 272.7487233401782]"
2026-11-01,235.87671962092915,"[198.0781806450978, 273.6752585967605]"
2026-12-01,235.47297212628175,"[196.9661379447473, 273.9798063078162]"
2027-01-01,235.61059299780794,"[196.3796193180775, 274.84156667753837]"
2027-02-01,235.23564732057642,"[195.3251609440889, 275.14613369706393]"
