date,prediction,confidence_interval
2025-03-01,905.5545645322833,"[594.6346538117177, 1216.4744752528488]"
2025-04-01,879.2962757034672,"[567.1471456350986, 1191.4454057718358]"
2025-05-01,853.3488801311885,"[540.7433511201721, 1165.954409142205]"
2025-06-01,827.2315664536566,"[513.73197230509, 1140.731160602223]"
2025-07-01,800.9443346708715,"[485.97517346515133, 1115.9134958765917]"
2025-08-01,774.4871847828332,"[457.34036621888436, 1091.634003346782]"
2025-09-01,747.8601167895417,"[427.7027361247599, 1068.0174974543236]"
2025-10-01,721.0631306909971,"[396.94793367556247, 1045.178327706432]"
2025-11-01,694.0962264871993,"[364.9746699599575, 1023.217783014441]"
2025-12-01,666.9594041781482,"[331.69694085003425, 1002.2218675062622]"
2026-01-01,639.6526637638441,"[297.04563115485655, 982.2596963728316]"
2026-02-01,612.1760052442867,"[260.96932219449496, 963.3826882940784]"
2026-03-01,584.5294286194761,"[223.4342300734997, 945.6246271654525]"
2026-04-01,556.7129338894124,"[184.42331518574844, 929.0025525930764]"
2026-05-01,528.7265210540954,"[143.93470151716576, 913.5183405910251]"
2026-06-01,500.5701901135253,"[101.97960844350808, 899.1607717835425]"
2026-07-01,472.2439410677019,"[58.58002040982723, 885.9078617255766]"
2026-08-01,443.74777391662536,"[13.766305042016597, 873.7292427912341]"
2026-09-01,415.08168866029564,"[-32.42505048407514, 862.5884278046665]"
2026-10-01,386.2456852987127,"[-79.95346751610066, 852.4448381135261]"
2026-11-01,357.23976383187664,"[-128.77600331097176, 843.255530974725]"
2026-12-01,328.06392425978737,"[-178.84875646269472, 834.9766049822695]"
2027-01-01,298.7181665824449,"[-230.12796113494204, 827.5642942998318]"
2027-02-01,269.2024907998492,"[-282.5708009638389, 820.9757825635373]"
