date,prediction,confidence_interval
2025-03-01,132.58312026187286,"[109.62615383167783, 155.5400866920679]"
2025-04-01,134.36702411819547,"[110.77855742111873, 157.9554908152722]"
2025-05-01,135.9856740418025,"[111.97524501106501, 159.99610307254]"
2025-06-01,136.85746257512173,"[112.60000576352842, 161.11491938671506]"
2025-07-01,137.54570784241312,"[113.07805733996048, 162.01335834486576]"
2025-08-01,138.18884684106854,"[113.52077261356195, 162.85692106857513]"
2025-09-01,138.8209008486246,"[113.95594019080133, 163.68586150644788]"
2025-10-01,139.45023068875588,"[114.39039763651793, 164.51006374099381]"
2025-11-01,140.07889105715805,"[114.82580320861464, 165.33197890570145]"
2025-12-01,140.7073869010189,"[115.26253975765869, 166.15223404437913]"
2026-01-01,141.33584231251567,"[115.70067702780536, 166.971007597226]"
2026-02-01,141.96428778764638,"[116.14020858109402, 167.78836699419875]"
2026-03-01,142.59273082088748,"[116.58111007962535, 168.60435156214962]"
2026-04-01,143.2211732540274,"[117.02335358989178, 169.41899291816304]"
2026-05-01,143.8496155396908,"[117.46691106392944, 170.23232001545216]"
2026-06-01,144.47805778911143,"[117.91175515880748, 171.04436041941537]"
2026-07-01,145.1065000296253,"[118.35785940326936, 171.85514065598124]"
2026-08-01,145.7349422679503,"[118.8051982058136, 172.66468633008697]"
2026-09-01,146.36338450573737,"[119.25374682572007, 173.47302218575467]"
2026-10-01,146.99182674339227,"[119.70348133678498, 174.28017214999957]"
2026-11-01,147.62026898101468,"[120.15437859095962, 175.08615937106973]"
2026-12-01,148.2487112186291,"[120.6064161835445, 175.8910062537137]"
2027-01-01,148.87715345624156,"[121.05957242023501, 176.6947344922481]"
2027-02-01,149.50559569385354,"[121.51382628599163, 177.49736510171545]"
