date,prediction,confidence_interval
2025-03-01,191.03175415151188,"[159.5585329958113, 222.50497530721245]"
2025-04-01,187.01392340764434,"[152.3904026384567, 221.637444176832]"
2025-05-01,186.0488205469992,"[150.17658165371896, 221.92105944027944]"
2025-06-01,185.98782587217005,"[149.25868410215799, 222.7169676421821]"
2025-07-01,186.19459551926164,"[148.7185498621685, 223.6706411763548]"
2025-08-01,186.480667326447,"[148.29764792274878, 224.6636867301452]"
2025-09-01,186.79022558078267,"[147.92037330649464, 225.6600778550707]"
2025-10-01,187.10673967590623,"[147.5640961795815, 226.64938317223096]"
2025-11-01,187.42531384085459,"[147.22175151299166, 227.6288761687175]"
2025-12-01,187.7444981243799,"[146.89088694571274, 228.59810930304707]"
2026-01-01,188.06386310308042,"[146.57043794445605, 229.5572882617048]"
2026-02-01,188.38328159719185,"[146.25977471689615, 230.50678847748756]"
2026-03-01,188.70271594064292,"[145.95841863728558, 231.44701324400026]"
2026-04-01,189.02215497809826,"[145.6659563514895, 232.378353604707]"
2026-05-01,189.34159540574882,"[145.38201245307602, 233.30117835842162]"
2026-06-01,189.6610362451252,"[145.10623967378902, 234.21583281646136]"
2026-07-01,189.98047720643993,"[144.83831444559672, 235.12263996728313]"
2026-08-01,190.29991820386843,"[144.57793422380774, 236.02190218392911]"
2026-09-01,190.61935921199253,"[144.3248154820597, 236.91390294192536]"
2026-10-01,190.9388002232843,"[144.07869203757514, 237.79890840899344]"
2026-11-01,191.2582412355142,"[143.8393135887659, 238.6771688822625]"
2026-12-01,191.57768224802192,"[143.60644441583682, 239.548920080207]"
2027-01-01,191.89712326061195,"[143.37986221740582, 240.41438430381808]"
2027-02-01,192.21656427322634,"[143.15935706453413, 241.27377148191854]"
