date,prediction,confidence_interval
2025-03-01,139.8099882350989,"[85.28123216373106, 194.33874430646674]"
2025-04-01,149.01595942915395,"[93.38828222870072, 204.6436366296072]"
2025-05-01,135.81782632144282,"[79.9082835320838, 191.72736911080185]"
2025-06-01,149.03116185507386,"[92.7995622714048, 205.26276143874293]"
2025-07-01,144.01513464686533,"[86.84516226147036, 201.1851070322603]"
2025-08-01,141.6739845814362,"[84.38733793523123, 198.96063122764116]"
2025-09-01,151.92954641392092,"[93.86807032699623, 209.9910225008456]"
2025-10-01,141.40068153666368,"[82.91381500190778, 199.8875480714196]"
2025-11-01,149.772876609538,"[91.04330704815965, 208.50244617091636]"
2025-12-01,149.39891698493062,"[89.82297033617232, 208.97486363368893]"
2026-01-01,144.67129767509041,"[84.90803857068981, 204.434556779491]"
2026-02-01,154.2051968113007,"[93.8831280309806, 214.52726559162082]"
2026-03-01,146.88797167087813,"[86.04709467491142, 207.72884866684484]"
2026-04-01,151.2311944795853,"[90.16973214010184, 212.29265681906875]"
2026-05-01,153.8244933772096,"[92.04084767893924, 215.60813907547993]"
2026-06-01,148.41703892792336,"[86.3686630426296, 210.4654148132171]"
2026-07-01,156.25687205274366,"[93.78262829950256, 218.73111580598476]"
2026-08-01,152.02450721590998,"[88.99335380401831, 215.05566062780164]"
2026-09-01,153.40353377566174,"[90.14319057090793, 216.66387698041555]"
2026-10-01,157.52655514834143,"[93.66454242341504, 221.38856787326782]"
2026-11-01,152.57140460074902,"[88.37576511449623, 216.7670440870018]"
2026-12-01,158.36756979447384,"[93.82161624960929, 222.91352333933838]"
2027-01-01,156.7052230823855,"[91.60780192771445, 221.80264423705654]"
2027-02-01,156.18696952134658,"[90.83566584508657, 221.5382731976066]"
