date,prediction,confidence_interval
2025-03-01,185.25286306042887,"[144.63254903437092, 225.8731770864868]"
2025-04-01,186.38657407407408,"[128.94077507056886, 243.8323730775793]"
2025-05-01,187.5202850877193,"[117.16383737518423, 257.87673280025433]"
2025-06-01,188.6539961013645,"[107.41336804924862, 269.8946241534804]"
2025-07-01,189.7877071150097,"[98.95792368535598, 280.61749054466344]"
2025-08-01,190.92141812865492,"[91.42237557319433, 290.4204606841155]"
2025-09-01,192.05512914230013,"[84.58388005200194, 299.5263782325983]"
2025-10-01,193.18884015594534,"[78.29724214893493, 308.0804381629558]"
2025-11-01,194.32255116959055,"[72.46160909141672, 316.1834932477644]"
2025-12-01,195.45626218323576,"[67.00355058960844, 323.9089737768631]"
2026-01-01,196.58997319688098,"[61.867632706036034, 331.3123136877259]"
2026-02-01,197.7236842105262,"[57.01078878545607, 338.43657963559633]"
2026-03-01,198.8573952241714,"[52.39877017777039, 345.3160202705724]"
2026-04-01,199.9911062378166,"[48.00380820913975, 351.9784042664935]"
2026-05-01,201.12481725146182,"[43.80301751082385, 358.4466169920998]"
2026-06-01,202.25852826510703,"[39.77727216087524, 364.73978436933885]"
2026-07-01,203.39223927875224,"[35.910394003556775, 370.8740845539477]"
2026-08-01,204.52595029239745,"[32.18855328188181, 376.8633473029131]"
2026-09-01,205.65966130604266,"[28.599817411568267, 382.71950520051706]"
2026-10-01,206.79337231968788,"[25.133805460380415, 388.45293917899534]"
2026-11-01,207.9270833333331,"[21.78141955604613, 394.07274711062007]"
2026-12-01,209.0607943469783,"[18.534633270179427, 399.58695542377717]"
2027-01-01,210.1945053606235,"[15.386322867593009, 405.00268785365404]"
2027-02-01,211.32821637426872,"[12.330131263347539, 410.3263014851899]"
