date,prediction,confidence_interval
2025-03-01,174.37567216777063,"[159.67825870343208, 189.07308563210918]"
2025-04-01,175.9400876405233,"[160.8355846512767, 191.0445906297699]"
2025-05-01,176.75008482176037,"[160.9132959195961, 192.58687372392464]"
2025-06-01,177.91267614299474,"[160.61414928031567, 195.2112030056738]"
2025-07-01,179.53232578558504,"[160.98513312272874, 198.07951844844135]"
2025-08-01,180.7747552093669,"[161.38622498496733, 200.16328543376648]"
2025-09-01,182.0337411204083,"[161.6504664546228, 202.41701578619382]"
2025-10-01,183.4104502668606,"[162.02725072864817, 204.79364980507304]"
2025-11-01,184.77469381272462,"[162.48874098709027, 207.06064663835897]"
2025-12-01,186.10597521444825,"[162.9441806874709, 209.2677697414256]"
2026-01-01,187.46816382466378,"[163.42844905963443, 211.50787858969312]"
2026-02-01,188.84545433997232,"[163.95701591573618, 213.73389276420846]"
2026-03-01,190.221272408672,"[164.50900990944166, 215.93353490790236]"
2026-04-01,191.60511451768903,"[165.08193774073146, 218.1282912946466]"
2026-05-01,193.00085522732223,"[165.68137106966793, 220.32033938497653]"
2026-06-01,194.4036260036949,"[166.30396100172325, 222.50329100566657]"
2026-07-01,195.8135359413578,"[166.9466409165373, 224.6804309661783]"
2026-08-01,197.23228378088896,"[167.60969789446673, 226.8548696673112]"
2026-09-01,198.65936564079684,"[168.29252397357564, 229.02620730801803]"
2026-10-01,200.09428959956136,"[168.99374274166908, 231.19483645745365]"
2026-11-01,201.53738983499466,"[169.71270407525904, 233.36207559473027]"
2026-12-01,202.98874721969574,"[170.44894715309238, 235.5285472862991]"
2027-01-01,204.44821700863514,"[171.20180691875643, 237.69462709851385]"
2027-02-01,205.9158106885206,"[171.97071192920993, 239.86090944783126]"
