date,prediction,confidence_interval
2025-03-01,189.60597726307785,"[125.31944028887281, 253.89251423728288]"
2025-04-01,201.11477152166736,"[92.45189041224667, 309.7776526310881]"
2025-05-01,224.88674716992324,"[49.39642345703348, 400.377070882813]"
2025-06-01,241.29025257402645,"[-3.832804494213036, 486.413309642266]"
2025-07-01,262.9816886196444,"[-63.60311877635968, 589.5664960156485]"
2025-08-01,281.8053903550679,"[-131.69962360464655, 695.3104043147823]"
2025-09-01,303.0206265461877,"[-205.69860936806793, 811.7398624604434]"
2025-10-01,323.23973739092867,"[-286.6110776543568, 933.0905524362141]"
2025-11-01,344.64865556508306,"[-373.1289443870301, 1062.4262555171963]"
2025-12-01,365.8407163423521,"[-465.671554957875, 1197.3529876425791]"
2026-01-01,387.72495284208395,"[-563.5514611808023, 1339.0013668649701]"
2026-02-01,409.7177576475031,"[-666.8901548610581, 1486.3256701560642]"
2026-03-01,432.19764185581363,"[-775.3122157008152, 1639.7074994124423]"
2026-04-01,454.9229591903979,"[-888.8105893540949, 1798.6565077348907]"
2026-05-01,478.0518012060148,"[-1007.1637745867304, 1963.2673769987598]"
2026-06-01,501.484598514284,"[-1130.3168723924027, 2133.2860694209708]"
2026-07-01,525.2878634844383,"[-1258.1259803123671, 2308.7017072812437]"
2026-08-01,549.4210563656809,"[-1390.5233213004226, 2489.3654340317844]"
2026-09-01,573.912640508865,"[-1527.4062525168665, 2675.2315335345966]"
2026-10-01,598.7466016025987,"[-1668.7079700568352, 2866.2011732620326]"
2026-11-01,623.9355945168962,"[-1814.34954845937, 3062.2207374931627]"
2026-12-01,649.473794689153,"[-1964.2698839604493, 3263.2174733387556]"
2027-01-01,675.3672889338309,"[-2118.4049756255304, 3469.139553493192]"
2027-02-01,701.6144862915907,"[-2276.70044409122, 3679.9294166744016]"
