date,prediction,confidence_interval
2025-03-01,148.1462034774455,"[126.44402011376665, 169.84838684112438]"
2025-04-01,155.12103204171035,"[127.32295758674668, 182.91910649667403]"
2025-05-01,162.08403538280692,"[123.2532459212828, 200.91482484433104]"
2025-06-01,171.87279606463287,"[121.23373388858384, 222.51185824068187]"
2025-07-01,172.65783678510192,"[107.09442789512273, 238.2212456750811]"
2025-08-01,182.0639258584715,"[102.82123070243101, 261.30662101451196]"
2025-09-01,187.247829577839,"[91.60795719212513, 282.8877019635529]"
2025-10-01,194.07067795305753,"[81.82688726562496, 306.3144686404901]"
2025-11-01,199.1175565020984,"[68.90570587847321, 329.3294071257236]"
2025-12-01,206.6150360643036,"[58.04484166284416, 355.1852304657631]"
2026-01-01,212.01872926570334,"[43.779725545160886, 380.2577329862458]"
2026-02-01,218.70534689371343,"[30.348552105297586, 407.06214168212927]"
2026-03-01,224.649100659446,"[15.205102172420169, 434.0930991464718]"
2026-04-01,231.29619560882958,"[0.17374459510145357, 462.41864662255773]"
2026-05-01,237.26082881438867,"[-16.381017332167062, 490.9026749609444]"
2026-06-01,243.8134715728268,"[-32.92256838487157, 520.5495115305253]"
2026-07-01,249.98921670767328,"[-50.59316107072328, 550.5715944860699]"
2026-08-01,256.4551930661887,"[-68.5655154065866, 581.4759015389641]"
2026-09-01,262.70269997021046,"[-87.43181638032422, 612.8372163207451]"
2026-10-01,269.1724603117291,"[-106.65664912808029, 645.0015697515385]"
2026-11-01,275.49049875957,"[-126.66479292113877, 677.6457904402788]"
2026-12-01,281.945699741664,"[-147.1019653412804, 710.9933648246083]"
2027-01-01,288.3236989881479,"[-168.20847312255069, 744.8558710988465]"
2027-02-01,294.7919782015176,"[-189.7760477778818, 779.360004180917]"
