date,prediction,confidence_interval
2025-03-01,186.6319035562693,"[170.65722278769772, 202.60658432484087]"
2025-04-01,196.91528705665993,"[172.75097144743475, 221.07960266588512]"
2025-05-01,204.97770076436856,"[170.49821127872193, 239.4571902500152]"
2025-06-01,211.21172206588565,"[162.8260892452373, 259.597354886534]"
2025-07-01,220.22343332345977,"[158.24107694191324, 282.2057897050063]"
2025-08-01,227.84054151148385,"[150.59862189673277, 305.08246112623493]"
2025-09-01,235.46782236932685,"[141.55747461401623, 329.37817012463745]"
2025-10-01,243.88688885427047,"[132.69512631971008, 355.07865138883085]"
2025-11-01,251.74931789750357,"[122.08113495560798, 381.41750083939917]"
2025-12-01,259.8474726503826,"[110.77326255212282, 408.9216827486424]"
2026-01-01,268.141265873019,"[98.87527978566328, 437.4072519603747]"
2026-02-01,276.2861625317176,"[85.90466827276319, 466.667656790672]"
2026-03-01,284.5993817946021,"[72.31243427247651, 496.8863293167277]"
2026-04-01,292.9714074262319,"[58.01246779558613, 527.9303470568777]"
2026-05-01,301.3451587443461,"[42.9343431098348, 559.7559743788574]"
2026-06-01,309.8224250541057,"[27.239433228181156, 592.4054168800302]"
2026-07-01,318.3424731383375,"[10.876627013539746, 625.8083192631352]"
2026-08-01,326.9091245517518,"[-6.136376105883414, 659.954625209387]"
2026-09-01,335.5481394307309,"[-23.745087697903102, 694.8413665593648]"
2026-10-01,344.2354054815888,"[-41.96282403932548, 730.4336350025031]"
2026-11-01,352.97945225542315,"[-60.76502268278239, 766.7239271936287]"
2026-12-01,361.78444115351414,"[-80.13047564300166, 803.6993579500299]"
2027-01-01,370.6426903264214,"[-100.05548028573077, 841.3408609385735]"
2027-02-01,379.5588532480308,"[-120.52183982941733, 879.6395463254789]"
