date,prediction,confidence_interval
2025-03-01,87.610915285501,"[68.5701545415454, 106.65167602945658]"
2025-04-01,85.26486654446202,"[57.89393096180392, 112.63580212712013]"
2025-05-01,92.21677039617495,"[52.37018546053265, 132.06335533181726]"
2025-06-01,88.75447415355829,"[32.99393661483959, 144.515011692277]"
2025-07-01,90.99202007497956,"[19.858423307046593, 162.12561684291254]"
2025-08-01,92.9549176290576,"[3.745260150543899, 182.1645751075713]"
2025-09-01,92.52188045541622,"[-15.9138810953405, 200.95764200617293]"
2025-10-01,94.70508221730972,"[-33.90901067601888, 223.31917511063833]"
2025-11-01,95.67152513808345,"[-54.74494243801762, 246.0879927141845]"
2025-12-01,96.68578874370981,"[-76.48579613274448, 269.8573736201641]"
2026-01-01,98.40767750713631,"[-98.67250011523758, 295.4878551295102]"
2026-02-01,99.57374088730475,"[-122.58252685956239, 321.7300086341719]"
2026-03-01,101.09135335474147,"[-147.1182813401575, 349.3009880496404]"
2026-04-01,102.70184070582218,"[-172.63408268472017, 378.0377640963645]"
2026-05-01,104.21216328791733,"[-199.25384010693404, 407.67816668276873]"
2026-06-01,105.94001480496114,"[-226.62166313471744, 438.50169274463974]"
2026-07-01,107.67341308591891,"[-254.96447752754796, 470.3113036993858]"
2026-08-01,109.46445489697139,"[-284.1860383465768, 503.11494814051963]"
2026-09-01,111.36912011354278,"[-314.2218511096222, 536.9600913367077]"
2026-10-01,113.30946552813334,"[-345.1390905075928, 571.7580215638595]"
2026-11-01,115.33604283358355,"[-376.8652933633458, 607.537379030513]"
2026-12-01,117.44028011286802,"[-409.40171884580985, 644.2822790715459]"
2027-01-01,119.60785335859401,"[-442.7493574658475, 681.9650641830356]"
2027-02-01,121.85917666284185,"[-476.87562550028554, 720.5939788259692]"
