date,prediction,confidence_interval
2025-03-01,226.18919566403764,"[202.47826754861762, 249.90012377945766]"
2025-04-01,226.44882962372714,"[200.4797690576608, 252.41789018979347]"
2025-05-01,225.12970144460792,"[197.47513606257488, 252.78426682664096]"
2025-06-01,226.6365795785147,"[197.93780037006132, 255.33535878696807]"
2025-07-01,227.56951125870413,"[197.52209560834515, 257.6169269090631]"
2025-08-01,228.55471840004603,"[197.0901906113749, 260.01924618871715]"
2025-09-01,229.28816955087137,"[196.34776611717038, 262.22857298457234]"
2025-10-01,230.0374035184921,"[195.64028143428263, 264.4345256027016]"
2025-11-01,230.77193329152803,"[194.919063884852, 266.62480269820406]"
2025-12-01,231.51325968426005,"[194.20048221121908, 268.826037157301]"
2026-01-01,232.23973655701624,"[193.45431776277638, 271.0251553512561]"
2026-02-01,232.951866673618,"[192.6801990921189, 273.2235342551171]"
2026-03-01,233.64780029948855,"[191.87515128132694, 275.4204493176502]"
2026-04-01,234.32907643370402,"[191.0399307953358, 277.61822207207223]"
2026-05-01,234.99558881995551,"[190.17314935337208, 279.81802828653895]"
2026-06-01,235.64727178179785,"[189.2735353815832, 282.0210081820125]"
2026-07-01,236.28378084043257,"[188.33960541868754, 284.2279562621776]"
2026-08-01,236.90489276471695,"[187.37011879804618, 286.4396667313877]"
2026-09-01,237.5103932574855,"[186.3639121819517, 288.6568743330193]"
2026-10-01,238.10009209318503,"[185.3199030476496, 290.8802811387205]"
2026-11-01,238.6737902879294,"[184.2370452669718, 293.110535308887]"
2026-12-01,239.23128713456134,"[183.114334331284, 295.3482399378387]"
2027-01-01,239.77237975394556,"[181.9508031594132, 297.59395634847795]"
2027-02-01,240.29686587424843,"[180.74552154340006, 299.8482102050968]"
