date,prediction,confidence_interval
2025-03-01,122.72888024823015,"[103.03010909380362, 142.4276514026567]"
2025-04-01,126.83821214020648,"[106.7315578271806, 146.94486645323235]"
2025-05-01,123.43297727918106,"[103.06557608438968, 143.80037847397244]"
2025-06-01,124.26257768085473,"[103.385009571795, 145.14014578991447]"
2025-07-01,125.99149054112226,"[104.84788933740984, 147.13509174483468]"
2025-08-01,122.42920371806167,"[100.93478109146608, 143.92362634465727]"
2025-09-01,125.72759343944307,"[103.81792381006497, 147.63726306882117]"
2025-10-01,124.01053229073399,"[101.8721378097326, 146.14892677173538]"
2025-11-01,123.14700461407858,"[100.58513614430936, 145.7088730838478]"
2025-12-01,125.75712275102676,"[102.90727023653746, 148.60697526551607]"
2026-01-01,122.50644117879047,"[99.38225307085717, 145.63062928672377]"
2026-02-01,124.52527243094696,"[101.00311905439996, 148.04742580749397]"
2026-03-01,124.3815113272128,"[100.63740645385978, 148.12561620056582]"
2026-04-01,122.43276547875834,"[98.3446003725271, 146.52093058498957]"
2026-05-01,125.14675716087643,"[100.75385876692499, 149.53965555482787]"
2026-06-01,122.76807568485421,"[98.14523540120646, 147.39091596850196]"
2026-07-01,123.42213367017565,"[98.437192359766, 148.40707498058532]"
2026-08-01,124.44879522372682,"[99.2356088413539, 149.66198160609974]"
2026-09-01,122.08165213638733,"[96.58793327769163, 147.57537099508303]"
2026-10-01,124.30720616726043,"[98.50417236332247, 150.11023997119838]"
2026-11-01,123.03607387867268,"[97.02491761163728, 149.04723014570808]"
2026-12-01,122.53924958870942,"[96.21067415032063, 148.8678250270982]"
2027-01-01,124.20331692852625,"[97.63612446273751, 150.77050939431498]"
2027-02-01,121.99287045149634,"[95.19052579040915, 148.79521511258355]"
