date,prediction,confidence_interval
2025-03-01,160.99945313901569,"[145.11284036188283, 176.88606591614854]"
2025-04-01,161.8329398548916,"[139.18297063477632, 184.4829090750069]"
2025-05-01,162.65944943603358,"[134.65583925076132, 190.66305962130585]"
2025-06-01,163.4793378578517,"[130.79362222359813, 196.16505349210527]"
2025-07-01,164.29296109575603,"[127.30548996730744, 201.28043222420462]"
2025-08-01,165.10067512515667,"[124.03813865586272, 206.16321159445062]"
2025-09-01,165.90283592146366,"[120.89699576239917, 210.90867608052815]"
2025-10-01,166.69979946008712,"[117.8174132903726, 215.58218562980164]"
2025-11-01,167.4919217164371,"[114.75182393564639, 220.23201949722784]"
2025-12-01,168.2795586659237,"[111.66322812150271, 224.8958892103447]"
2026-01-01,169.063066283957,"[108.52157794077108, 229.60455462714293]"
2026-02-01,169.84280054594709,"[105.30162993958162, 234.38397115231254]"
2026-03-01,170.619117427304,"[101.98160252358909, 239.2566323310189]"
2026-04-01,171.39237290343783,"[98.54230137498394, 244.24244443189173]"
2026-05-01,172.1629229497587,"[94.96653027185552, 249.35931562766189]"
2026-06-01,172.93112354167664,"[91.23868261559674, 254.62356446775652]"
2026-07-01,173.69733065460173,"[87.34445085413176, 260.0502104550717]"
2026-08-01,174.4619002639441,"[83.27061468300433, 265.65318584488386]"
2026-09-01,175.22518834511382,"[79.00488291032495, 271.4454937799027]"
2026-10-01,175.9875508735209,"[74.5357724653808, 277.439329281661]"
2026-11-01,176.7493438245755,"[69.85251347659624, 283.64617417255477]"
2026-12-01,177.51092317368764,"[64.94497288981412, 290.0768734575612]"
2027-01-01,178.27264489626748,"[59.8035914569074, 296.7416983356276]"
2027-02-01,179.03486496772499,"[54.41933052119971, 303.6503994142503]"
