date,prediction,confidence_interval
2025-03-01,95.63086679119179,"[41.0880756604487, 150.17365792193488]"
2025-04-01,72.22394669418522,"[-49.73744195672896, 194.1853353450994]"
2025-05-01,48.66601420945601,"[-155.4144231201571, 252.74645153906908]"
2025-06-01,24.957069337004167,"[-273.7861011790028, 323.7002398530111]"
2025-07-01,1.0971120768297098,"[-403.4030529889619, 405.59727714262135]"
2025-08-01,-22.91385757106737,"[-543.2189237141907, 497.391208572056]"
2025-09-01,-47.075839606687076,"[-692.4348474515156, 598.2831682381415]"
2025-10-01,-71.3888340300294,"[-850.4157123363565, 707.6380442762976]"
2025-11-01,-95.85284084109435,"[-1016.6411326512053, 824.9354509690166]"
2025-12-01,-120.46786003988191,"[-1190.6747020885437, 949.7389820087798]"
2026-01-01,-145.2338916263921,"[-1372.143639143268, 1081.675855890484]"
2026-02-01,-170.15093560062493,"[-1560.7247171079973, 1220.4228459067474]"
2026-03-01,-195.2189919625804,"[-1756.1341903919501, 1365.6962064667896]"
2026-04-01,-220.43806071225848,"[-1958.1203692188635, 1517.2442477943466]"
2026-05-01,-245.80814184965917,"[-2166.4580109750846, 1674.8417272757663]"
2026-06-01,-271.3292353747825,"[-2380.9439945762037, 1838.2855238266388]"
2026-07-01,-297.00134128762846,"[-2601.393923907261, 2007.3912413320043]"
2026-08-01,-322.82445958819704,"[-2827.639418757019, 2181.990499580625]"
2026-09-01,-348.79859027648826,"[-3059.5259242036227, 2361.9287436506465]"
2026-10-01,-374.9237333525021,"[-3296.9109175530857, 2547.0634508480816]"
2026-11-01,-401.1998888162385,"[-3539.6624246771985, 2737.2626470447217]"
2026-12-01,-427.62705666769756,"[-3787.6577803575024, 2932.403667022107]"
2027-01-01,-454.20523690687924,"[-4040.7825833711922, 3132.3721095574338]"
2027-02-01,-480.93442953378354,"[-4298.929808685799, 3337.060949618232]"
