date,prediction,confidence_interval
2025-03-01,170.50607271912924,"[154.7172641777893, 186.29488126046917]"
2025-04-01,165.28108883463054,"[147.40161853575864, 183.16055913350243]"
2025-05-01,168.11125832948127,"[149.8416865162218, 186.38083014274073]"
2025-06-01,168.99392968349477,"[149.94922087656875, 188.0386384904208]"
2025-07-01,168.81845256581437,"[149.01752219191744, 188.6193829397113]"
2025-08-01,169.52872580339968,"[149.16854033391382, 189.88891127288554]"
2025-09-01,170.32439776276908,"[149.41193011172174, 191.23686541381642]"
2025-10-01,170.92188655508315,"[149.4515049076099, 192.3922682025564]"
2025-11-01,171.56648476114185,"[149.56560114508773, 193.56736837719598]"
2025-12-01,172.25226331241979,"[149.73727581391165, 194.76725081092792]"
2026-01-01,172.9193987869533,"[149.8991301998555, 195.9396673740511]"
2026-02-01,173.58327382500534,"[150.06897868756877, 197.0975689624419]"
2026-03-01,174.25309023697488,"[150.25570299359882, 198.25047748035095]"
2026-04-01,174.92243743292326,"[150.45132860376847, 199.39354626207805]"
2026-05-01,175.59066401964571,"[150.65475694285527, 200.52657109643616]"
2026-06-01,176.25936621535294,"[150.86724969136742, 201.65148273933846]"
2026-07-01,176.92823951025753,"[151.0879740541185, 202.76850496639656]"
2026-08-01,177.5969713354895,"[151.31618261227467, 203.87776005870435]"
2026-09-01,178.26570726055556,"[151.551663358187, 204.97975116292412]"
2026-10-01,178.93447864981505,"[151.79409831676313, 206.07485898286697]"
2026-11-01,179.60324128482884,"[152.04311743832477, 207.1633651313329]"
2026-12-01,180.2719986024424,"[152.29842862476795, 208.24556858011687]"
2027-01-01,180.9407597070046,"[152.5597663990821, 209.32175301492708]"
2027-02-01,181.60952121937092,"[152.8268711133333, 210.39217132540853]"
