date,prediction,confidence_interval
2025-03-01,153.31514466090022,"[145.4451457902337, 161.18514353156672]"
2025-04-01,158.13525469055213,"[150.04946912497735, 166.2210402561269]"
2025-05-01,154.40446995545352,"[146.2297924004911, 162.57914751041594]"
2025-06-01,157.78760539658373,"[148.66461561330493, 166.91059517986253]"
2025-07-01,155.86405016595546,"[146.53012703914246, 165.19797329276847]"
2025-08-01,157.7305601170023,"[147.51262371713773, 167.9484965168669]"
2025-09-01,156.95360280291442,"[146.27220706380865, 167.63499854202018]"
2025-10-01,158.00773872181534,"[146.4605971066908, 169.55488033693987]"
2025-11-01,157.8066436936845,"[145.5745518297282, 170.0387355576408]"
2025-12-01,158.4701642618875,"[145.3262388111049, 171.6140897126701]"
2026-01-01,158.54541111679052,"[144.5489537603253, 172.54186847325573]"
2026-02-01,159.02705739188391,"[144.0459835464029, 174.00813123736492]"
2026-03-01,159.23452038064696,"[143.2726916890026, 175.1963490722913]"
2026-04-01,159.63333674180188,"[142.60720884307884, 176.65946464052493]"
2026-05-01,159.90511528314275,"[141.795059113398, 178.0151714528875]"
2026-06-01,160.26759400582378,"[141.01490713375415, 179.5202808778934]"
2026-07-01,160.5718745620874,"[140.14800960745524, 180.99573951671957]"
2026-08-01,160.91977774359174,"[139.27916508653647, 182.560390400647]"
2026-09-01,161.24167643800482,"[138.35320727319746, 184.13014560281218]"
2026-10-01,161.58518280527272,"[137.41064879846593, 185.75971681207952]"
2026-11-01,161.91773896397928,"[136.4260916576587, 187.40938627029985]"
2026-12-01,162.2616084298334,"[135.4191006400003, 189.10411621966648]"
2027-01-01,162.60156712403347,"[134.37818663740276, 190.82494761066417]"
2027-02-01,162.94802546363903,"[133.31297275008393, 192.58307817719412]"
