date,prediction,confidence_interval
2025-03-01,257.47766845834684,"[247.46458831769127, 267.4907485990024]"
2025-04-01,258.4419740342192,"[247.22733529801909, 269.65661277041926]"
2025-05-01,259.2159598366058,"[247.2683553379589, 271.1635643352527]"
2025-06-01,259.96511864969716,"[247.3058279691289, 272.62440933026545]"
2025-07-01,260.7180171376494,"[247.37236401833624, 274.06367025696255]"
2025-08-01,261.47221974523575,"[247.47308368480194, 275.47135580566953]"
2025-09-01,262.2264443543761,"[247.60332016854505, 276.84956854020714]"
2025-10-01,262.98062601218663,"[247.7591315105765, 278.2021205137968]"
2025-11-01,263.73480187776113,"[247.93758236112646, 279.53202139439577]"
2025-12-01,264.48897856516317,"[248.1362885418966, 280.84166858842974]"
2026-01-01,265.2431555508964,"[248.35325316812313, 282.1330579336697]"
2026-02-01,265.99733254283785,"[248.5867859719644, 283.4078791137113]"
2026-03-01,266.75150952509114,"[248.83544240995764, 284.66757664022464]"
2026-04-01,267.50568650599445,"[249.09797643994295, 285.91339657204594]"
2026-05-01,268.25986348707806,"[249.3733042743691, 287.146422699787]"
2026-06-01,269.0140404682299,"[249.66047625086406, 288.3676046855957]"
2026-07-01,269.7682174493834,"[249.95865468450205, 289.5777802142648]"
2026-08-01,270.52239443053475,"[250.2670962111614, 290.7776926499081]"
2026-09-01,271.2765714116858,"[250.5851375566885, 291.96800526668306]"
2026-10-01,272.0307483928368,"[250.91218395309065, 293.14931283258295]"
2026-11-01,272.7849253739879,"[251.2476996237736, 294.3221511242022]"
2026-12-01,273.539102355139,"[251.59119990329458, 295.4870048069834]"
2027-01-01,274.2932793362901,"[251.94224466100803, 296.64431401157213]"
2027-02-01,275.0474563174412,"[252.3004327742247, 297.79447986065765]"
