date,prediction,confidence_interval
2025-03-01,101.2094610478173,"[82.22639439600988, 120.19252769962472]"
2025-04-01,104.2013702768138,"[83.48040497743725, 124.92233557619036]"
2025-05-01,104.89974212007928,"[82.46570174338999, 127.33378249676858]"
2025-06-01,105.36909394601035,"[80.51643128515862, 130.22175660686207]"
2025-07-01,106.47333260747591,"[79.61202835968159, 133.33463685527022]"
2025-08-01,107.4434179624566,"[78.80689520919289, 136.07994071572034]"
2025-09-01,108.32025937152204,"[77.91447269061095, 138.72604605243313]"
2025-10-01,109.26609603741953,"[77.1684516107242, 141.36374046411487]"
2025-11-01,110.22359916885507,"[76.51739799805539, 143.92980033965478]"
2025-12-01,111.17240911099798,"[75.90915787004066, 146.43566035195528]"
2026-01-01,112.131870667103,"[75.35862072955115, 148.90512060465485]"
2026-02-01,113.100862954716,"[74.86287612694139, 151.33884978249063]"
2026-03-01,114.07527216182494,"[74.41124029335391, 153.73930403029595]"
2026-04-01,115.05658754605743,"[74.0008029135906, 156.11237217852425]"
2026-05-01,116.04531028624713,"[73.62913512709687, 158.4614854453974]"
2026-06-01,117.04094737114418,"[73.29276830926696, 160.7891264330214]"
2026-07-01,118.04353111954309,"[72.98913383399315, 163.09792840509303]"
2026-08-01,119.0531653362863,"[72.71619011301118, 165.39014055956142]"
2026-09-01,120.0698114906199,"[72.47199550413022, 167.6676274771096]"
2026-10-01,121.09345722750754,"[72.25484394369218, 169.9320705113229]"
2026-11-01,122.12411511742918,"[72.06325881469235, 172.18497142016602]"
2026-12-01,123.16178423926173,"[71.89591399638499, 174.42765448213848]"
2027-01-01,124.20646197521255,"[71.75161864715201, 176.66130530327308]"
2027-02-01,125.25814932142113,"[71.62930667577976, 178.8869919670625]"
