date,prediction,confidence_interval
2025-03-01,653.5526909567305,"[602.3197850760766, 704.7855968373844]"
2025-04-01,652.6436422980478,"[596.1011584099449, 709.1861261861507]"
2025-05-01,655.20421487256,"[597.8062490921301, 712.6021806529899]"
2025-06-01,657.8238165891739,"[599.8557276004178, 715.79190557793]"
2025-07-01,660.4434183057879,"[601.9107589925012, 718.9760776190745]"
2025-08-01,663.0630200224018,"[603.9711841094584, 722.1548559353453]"
2025-09-01,665.6826217390158,"[606.0368512532624, 725.3283922247691]"
2025-10-01,668.3022234556297,"[608.1076157061301, 728.4968312051293]"
2025-11-01,670.9218251722436,"[610.1833392889665, 731.6603110555208]"
2025-12-01,673.5414268888576,"[612.2638899550839, 734.8189638226313]"
2026-01-01,676.1610286054715,"[614.3491414158141, 737.972915795129]"
2026-02-01,678.7806303220855,"[616.4389727950042, 741.1222878491667]"
2026-03-01,681.4002320386994,"[618.5332683097199, 744.2671957676789]"
2026-04-01,684.0198337553134,"[620.6319169747646, 747.4077505358621]"
2026-05-01,686.6394354719273,"[622.7348123288814, 750.5440586149732]"
2026-06-01,689.2590371885412,"[624.8418521807216, 753.6762221963609]"
2026-07-01,691.8786389051552,"[626.9529383728652, 756.8043394374452]"
2026-08-01,694.4982406217691,"[629.0679765623482, 759.92850468119]"
2026-09-01,697.1178423383831,"[631.1868760163088, 763.0488086604573]"
2026-10-01,699.737444054997,"[633.3095494214966, 766.1653386884974]"
2026-11-01,702.357045771611,"[635.4359127065143, 769.2781788367076]"
2026-12-01,704.9766474882249,"[637.5658848757658, 772.387410100684]"
2027-01-01,707.5962492048388,"[639.6993878541825, 775.4931105554952]"
2027-02-01,710.2158509214528,"[641.8363463418846, 778.595355501021]"
