date,prediction,confidence_interval
2025-03-01,120.06487212402297,"[95.48686213094973, 144.6428821170962]"
2025-04-01,134.84706431737857,"[101.98845822064379, 167.70567041411334]"
2025-05-01,144.11603529259506,"[99.10061142350028, 189.13145916168983]"
2025-06-01,152.8968087822061,"[93.22219504820137, 212.57142251621084]"
2025-07-01,159.34654661945365,"[82.43681972875936, 236.25627351014793]"
2025-08-01,170.75957407843097,"[77.20027727091926, 264.3188708859427]"
2025-09-01,178.72288453071863,"[66.14705737468024, 291.29871168675703]"
2025-10-01,187.6707841914506,"[55.09397986666525, 320.24758851623596]"
2025-11-01,196.60413868993788,"[42.965198710451546, 350.2430786694242]"
2025-12-01,206.10511714555994,"[30.546420800871346, 381.6638134902486]"
2026-01-01,214.78701069679184,"[16.07266033769389, 413.5013610558898]"
2026-02-01,224.08763535526825,"[1.4167653331524832, 446.75850537738404]"
2026-03-01,233.26538782737427,"[-14.289832485117074, 480.8206081398656]"
2026-04-01,242.52031417749646,"[-30.786729985327725, 515.8273583403206]"
2026-05-01,251.7079751992495,"[-48.2222184559549, 551.6381688544539]"
2026-06-01,261.0875996421406,"[-66.24520634707449, 588.4204056313557]"
2026-07-01,270.4130115067898,"[-85.13325408065145, 625.9592770942311]"
2026-08-01,279.8097292460022,"[-104.7158683345126, 664.335326826517]"
2026-09-01,289.2377502744316,"[-125.01840456605333, 703.4939051149165]"
2026-10-01,298.72931180399615,"[-145.98338347999288, 743.4420070879852]"
2026-11-01,308.23654499937294,"[-167.6517699614326, 784.1248599601785]"
2026-12-01,317.80170948180256,"[-189.95699985462466, 825.5604188182298]"
2027-01-01,327.4033051076516,"[-212.90899281202314, 867.7156030273263]"
2027-02-01,337.0492855161044,"[-236.48460782710413, 910.583178859313]"
