date,prediction,confidence_interval
2025-03-01,296.7087746563344,"[268.99304908291117, 324.42450022975765]"
2025-04-01,288.93768015847394,"[258.33959932067205, 319.5357609962758]"
2025-05-01,291.069576929258,"[253.61235634636336, 328.52679751215265]"
2025-06-01,287.5133853050522,"[246.15911950586252, 328.86765110424193]"
2025-07-01,286.81661624336687,"[240.64763685929663, 332.9855956274371]"
2025-08-01,284.2927653449015,"[234.0755655665627, 334.50996512324036]"
2025-09-01,282.5108952487597,"[228.01842265511252, 337.0033678424069]"
2025-10-01,280.0621940314556,"[221.49063470663958, 338.6337533562716]"
2025-11-01,277.7187249446539,"[214.97497864201438, 340.4624712472934]"
2025-12-01,275.0568834393504,"[208.14662527836063, 341.96714160034014]"
2026-01-01,272.30859147527724,"[201.14006918311145, 343.47711376744303]"
2026-02-01,269.3463777062537,"[193.84134245850447, 344.8514129540029]"
2026-03-01,266.2398086581205,"[186.27884677984378, 346.2007705363973]"
2026-04-01,262.9504245736129,"[178.40592748297064, 347.4949216642552]"
2026-05-01,259.4989912530802,"[170.22019295733796, 348.7777895488224]"
2026-06-01,255.87380400382258,"[161.697146705428, 350.0504613022172]"
2026-07-01,252.08096012541077,"[152.82636435668866, 351.3355558941329]"
2026-08-01,248.11679695077993,"[143.5912865068804, 352.64230739467945]"
2026-09-01,243.98300272793566,"[133.98011963604162, 353.9858858198297]"
2026-10-01,239.67833205837024,"[123.97967441251896, 355.3769897042215]"
2026-11-01,235.2031479192934,"[113.57862110933786, 356.82767472924894]"
2026-12-01,230.5569314937257,"[102.76559411297458, 358.34826887447684]"
2027-01-01,225.73964740955915,"[91.53014481601062, 359.94915000310766]"
2027-02-01,220.75099524537313,"[79.86214283876254, 361.6398476519837]"
