date,prediction,confidence_interval
2025-03-01,210.3465950356933,"[183.89196124157192, 236.80122882981468]"
2025-04-01,253.74280983945687,"[198.53353550748966, 308.9520841714241]"
2025-05-01,305.2387009775118,"[202.30898836272664, 408.16841359229704]"
2025-06-01,365.21721354779254,"[195.3480793988098, 535.0863476967753]"
2025-07-01,443.1861985785569,"[189.15168263407043, 697.2207145230434]"
2025-08-01,528.0261496838963,"[166.66204870482147, 889.3902506629711]"
2025-09-01,627.4565799875181,"[136.98498999738342, 1117.928169977653]"
2025-10-01,739.076204631379,"[95.4087161987552, 1382.7436930640029]"
2025-11-01,861.4501558748902,"[38.74727739020716, 1684.1530343595732]"
2025-12-01,997.8472938166469,"[-30.033729765727685, 2025.7283173990215]"
2026-01-01,1145.4844122186453,"[-115.7351456854235, 2406.703970122714]"
2026-02-01,1305.9377872197306,"[-217.51225463065134, 2829.3878290701123]"
2026-03-01,1479.1786299954963,"[-336.52873730112105, 3294.8859972921136]"
2026-04-01,1664.5408382078929,"[-474.70288602729147, 3803.7845624430774]"
2026-05-01,1863.027866731572,"[-631.8350642063224, 4357.890797669466]"
2026-06-01,2074.060009556986,"[-809.6582280528469, 4957.77824716682]"
2026-07-01,2297.944894727574,"[-1008.7815942866969, 5604.671383741845]"
2026-08-01,2534.8659214446257,"[-1229.9400117148953, 6299.671854604147]"
2026-09-01,2784.6402371678478,"[-1474.2908062747947, 7043.57128061049]"
2026-10-01,3047.5844558667063,"[-1742.3620152090757, 7837.530926942489]"
2026-11-01,3323.6427674481124,"[-2035.1104409643199, 8682.395975860545]"
2026-12-01,3612.906595823577,"[-2353.296362527688, 9579.109554174842]"
2027-01-01,3915.5099920207876,"[-2697.6100727406356, 10528.63005678221]"
2027-02-01,4231.452355371243,"[-3068.8856360176896, 11531.790346760175]"
