date,prediction,confidence_interval
2025-03-01,143.6946438768855,"[127.70957951100972, 159.67970824276125]"
2025-04-01,143.8428844787644,"[127.713727276806, 159.9720416807228]"
2025-05-01,143.96256486407935,"[127.66054850864558, 160.26458121951313]"
2025-06-01,144.05347995214143,"[127.5465606676672, 160.56039923661567]"
2025-07-01,144.1154246622616,"[127.3682691437031, 160.8625801808201]"
2025-08-01,144.1481939137509,"[127.12222022047625, 161.17416760702554]"
2025-09-01,144.15158262592038,"[126.80505479569092, 161.49811045614985]"
2025-10-01,144.12538571808105,"[126.41355999927572, 161.83721143688638]"
2025-11-01,144.06939810954395,"[125.94471581555602, 162.1940804035319]"
2025-12-01,143.98341471962013,"[125.3957340978246, 162.57109534141566]"
2026-01-01,143.86723046762057,"[124.76408794677565, 162.9703729884655]"
2026-02-01,143.72064027285634,"[124.04753023128774, 163.39375031442495]"
2026-03-01,143.54343905463847,"[123.24410094343835, 163.84277716583858]"
2026-04-01,143.33542173227795,"[122.3521239666078, 164.3187194979481]"
2026-05-01,143.09638322508584,"[121.37019457748336, 164.82257187268834]"
2026-06-01,142.82611845237315,"[120.29715951860435, 165.35507738614194]"
2026-07-01,142.52442233345093,"[119.13209173545383, 165.91675293144803]"
2026-08-01,142.1910897876302,"[117.8742618852051, 166.5079176900553]"
2026-09-01,141.82591573422198,"[116.52310854150957, 167.1287229269344]"
2026-10-01,141.4286950925373,"[115.07820870689756, 167.77918147817707]"
2026-11-01,140.99922278188723,"[113.53924986850322, 168.45919569527123]"
2026-12-01,140.53729372158273,"[111.90600445072366, 169.1685829924418]"
2027-01-01,140.04270283093487,"[110.17830717078638, 169.90709849108336]"
2027-02-01,139.5152450292547,"[108.35603551371267, 170.6744545447967]"
