date,prediction,confidence_interval
2025-03-01,134.22548661774454,"[106.08759047483335, 162.36338276065572]"
2025-04-01,131.15857014648947,"[83.65007406249205, 178.66706623048688]"
2025-05-01,135.97124099298537,"[59.232486848007184, 212.70999513796357]"
2025-06-01,135.76501791063873,"[28.609138751072805, 242.92089707020466]"
2025-07-01,138.88381760250275,"[-3.883967627689941, 281.6516028326954]"
2025-08-01,139.93169976802332,"[-40.81233461799968, 320.6757341540463]"
2025-09-01,142.39984084963712,"[-79.9559801428723, 364.75566184214654]"
2025-10-01,144.03111554378654,"[-122.51082640093466, 410.57305748850774]"
2025-11-01,146.28647426467265,"[-167.41466986978153, 459.98761839912686]"
2025-12-01,148.22196809207668,"[-215.16936319212374, 511.6132993762771]"
2026-01-01,150.44916801654142,"[-265.2670838982536, 566.1654199313364]"
2026-02-01,152.57351468537874,"[-317.89551122140165, 623.0425405921591]"
2026-03-01,154.85122683017102,"[-372.80285276996125, 682.5053064303033]"
2026-04-01,157.11759152308278,"[-430.04285154105787, 744.2780345872234]"
2026-05-01,159.48015986326845,"[-489.4815681546604, 808.4418878811973]"
2026-06-01,161.87037906523935,"[-551.1189762758407, 874.8597344063195]"
2026-07-01,164.33360260769186,"[-614.8764384805204, 943.5436436959042]"
2026-08-01,166.84150792834862,"[-680.7344166200661, 1014.4174324767633]"
2026-09-01,169.41342707859553,"[-748.6413517553719, 1087.468205912563]"
2026-10-01,172.0378684909951,"[-818.5722676918081, 1162.6480046737981]"
2026-11-01,174.7232777123645,"[-890.4897995886995, 1239.9363550134285]"
2026-12-01,177.46520470684837,"[-964.3689886513567, 1319.2993980650535]"
2027-01-01,180.26754046780658,"[-1040.1806151424453, 1400.7156960780585]"
2027-02-01,183.12878090331003,"[-1117.9016175245183, 1484.1591793311386]"
