date,prediction,confidence_interval
2025-03-01,202.7785420547501,"[194.84054140836994, 210.71654270113024]"
2025-04-01,203.74977905912291,"[194.38834654036222, 213.1112115778836]"
2025-05-01,204.5550964156022,"[193.39373242835666, 215.71646040284776]"
2025-06-01,205.4226113997465,"[192.90831622759072, 217.93690657190228]"
2025-07-01,206.26681061064593,"[192.4668823070715, 220.06673891422037]"
2025-08-01,207.11975011120614,"[192.16687900680364, 222.07262121560865]"
2025-09-01,207.9694131747144,"[191.93841737919018, 224.0004089702386]"
2025-10-01,208.8203044629351,"[191.78205583175384, 225.85855309411636]"
2025-11-01,209.67073533152305,"[191.68055061826556, 227.66092004478054]"
2025-12-01,210.52133879575746,"[191.62747270395332, 229.4152048875616]"
2026-01-01,211.3718775597596,"[191.6154955894508, 231.12825953006842]"
2026-02-01,212.22244057767625,"[191.63970027655364, 232.80518087879886]"
2026-03-01,213.072994503626,"[191.69579932079915, 234.45018968645286]"
2026-04-01,213.92355183784466,"[191.78039296491755, 236.06671071077176]"
2026-05-01,214.77410789441933,"[191.89060739633246, 237.6576083925062]"
2026-06-01,215.62466442993923,"[192.02403587817693, 239.22529298170153]"
2026-07-01,216.47522078591885,"[192.17862112734906, 240.77182044448864]"
2026-08-01,217.32577720920202,"[192.35259485944135, 242.29895955896268]"
2026-09-01,218.17633360725537,"[192.54442145972638, 243.80824575478437]"
2026-10-01,219.02689001476654,"[192.7527581876508, 245.30102184188226]"
2026-11-01,219.8774464187323,"[192.97642252606406, 246.77847031140053]"
2026-12-01,220.7280028240271,"[193.21436675796014, 248.24163889009407]"
2027-01-01,221.57855922882368,"[193.46565733811286, 249.6914611195345]"
2027-02-01,222.42911563380704,"[193.7294582169844, 251.1287730506297]"
