date,prediction,confidence_interval
2025-03-01,158.31456222221288,"[149.57873608629598, 167.0503883581298]"
2025-04-01,159.41707665152146,"[150.13706322547418, 168.69709007756873]"
2025-05-01,159.28981573465444,"[149.03293052948317, 169.5467009398257]"
2025-06-01,159.2123927933018,"[148.08731949617476, 170.33746609042885]"
2025-07-01,159.13512695930783,"[147.20803362720676, 171.0622202914089]"
2025-08-01,159.05801791386878,"[146.3824943465144, 171.73354148122317]"
2025-09-01,158.98106533882785,"[145.60169364853718, 172.36043702911851]"
2025-10-01,158.90426891667383,"[144.8589164689594, 172.94962136438826]"
2025-11-01,158.82762833053982,"[144.1489970998413, 173.50625956123835]"
2025-12-01,158.75114326420191,"[143.46785973861853, 174.0344267897853]"
2026-01-01,158.67481340207786,"[142.81222074102806, 174.53740606312766]"
2026-02-01,158.59863842922584,"[142.17938800735962, 175.01788885109207]"
2026-03-01,158.5226180313431,"[141.5671213603287, 175.47811470235746]"
2026-04-01,158.44675189476462,"[140.97353266809762, 175.91997112143162]"
2026-05-01,158.37103970646194,"[140.39701269680563, 176.34506671611825]"
2026-06-01,158.2954811540418,"[139.8361764339042, 176.7547858741794]"
2026-07-01,158.22007592574477,"[139.28982148042712, 177.1503303710624]"
2026-08-01,158.14482371044414,"[138.75689588404362, 177.53275153684467]"
2026-09-01,158.06972419764452,"[138.23647291850403, 177.902975476785]"
2026-10-01,157.9947770774805,"[137.72773105865184, 178.26182309630917]"
2026-11-01,157.91998204071558,"[137.22993789910498, 178.61002618232618]"
2026-12-01,157.84533877874065,"[136.74243710641892, 178.9482404510624]"
2027-01-01,157.77084698357294,"[136.26463773292997, 179.2770562342159]"
2027-02-01,157.69650634785452,"[135.7960053895889, 179.59700730612013]"
