date,prediction,confidence_interval
2025-03-01,315.3481853100838,"[295.75989079289974, 334.9364798272679]"
2025-04-01,321.30630802161596,"[299.23735206165026, 343.37526398158167]"
2025-05-01,321.64914323405907,"[298.7776009008932, 344.5206855672249]"
2025-06-01,322.0581159692929,"[297.5598373790167, 346.55639455956907]"
2025-07-01,323.9374102343841,"[298.10907620226834, 349.7657442664999]"
2025-08-01,325.25731950892504,"[298.4598246200001, 352.05481439784995]"
2025-09-01,326.3466702692598,"[298.5551827898691, 354.1381577486505]"
2025-10-01,327.65749705636654,"[298.90056588723166, 356.4144282255014]"
2025-11-01,328.9474460046074,"[299.30186295792896, 358.59302905128584]"
2025-12-01,330.17898735505247,"[299.6738212662954, 360.6841534438095]"
2026-01-01,331.4335840059149,"[300.0898006602956, 362.77736735153417]"
2026-02-01,332.6944566180083,"[300.54007696500383, 364.8488362710128]"
2026-03-01,333.9456931119907,"[301.00294560364114, 366.88844062034025]"
2026-04-01,335.1978466393688,"[301.4850083579256, 368.91068492081195]"
2026-05-01,336.45190369361535,"[301.9869797802651, 370.9168276069656]"
2026-06-01,337.7047828868649,"[302.50442673620034, 372.90513903752947]"
2026-07-01,338.9573813530614,"[303.036733194987, 374.8780295111358]"
2026-08-01,340.21029886236374,"[303.5836385883253, 376.8369591364022]"
2026-09-01,341.4631197713408,"[304.1439224783164, 378.7823170643652]"
2026-10-01,342.715847127434,"[304.7167717914103, 380.71492246345775]"
2026-11-01,343.9686091498589,"[305.301630671392, 382.63558762832577]"
2026-12-01,345.221369841395,"[305.89785411453863, 384.5448855682514]"
2027-01-01,346.47411212535206,"[306.5048533631563, 386.4433708875478]"
2027-02-01,347.72685536932227,"[307.1221269613487, 388.3315837772958]"
