date,prediction,confidence_interval
2025-03-01,222.32805404854588,"[218.07457426006582, 226.58153383702594]"
2025-04-01,223.16085743136713,"[216.87478307523855, 229.4469317874957]"
2025-05-01,223.9839332285746,"[215.98222205891378, 231.98564439823545]"
2025-06-01,224.79864116082462,"[215.24015698515174, 234.3571253364975]"
2025-07-01,225.60615088719632,"[214.5945738090286, 236.61772796536405]"
2025-08-01,226.40746857197445,"[214.02068825025208, 238.79424889369682]"
2025-09-01,227.20345973793042,"[213.5051073825574, 240.90181209330342]"
2025-10-01,227.99486892517479,"[213.03967297487412, 242.95006487547545]"
2025-11-01,228.782336602098,"[212.6189000847051, 244.94577311949092]"
2025-12-01,229.5664137125019,"[212.2387792250307, 246.89404819997313]"
2026-01-01,230.3475741893351,"[211.89616967794063, 248.79897870072955]"
2026-02-01,231.12622571926005,"[211.58847390255835, 250.66397753596175]"
2026-03-01,231.90271900255044,"[211.31345484221657, 252.4919831628843]"
2026-04-01,232.6773557186411,"[211.0691295787587, 254.28558185852353]"
2026-05-01,233.4503953782546,"[210.8537053427917, 256.04708541371747]"
2026-06-01,234.22206121773831,"[210.66553971273066, 257.77858272274597]"
2026-07-01,234.9925452694919,"[210.50311494388473, 259.4819755950991]"
2026-08-01,235.76201272365114,"[210.36502070340677, 261.15900474389554]"
2026-09-01,236.530605680096,"[210.24994188430054, 262.81126947589144]"
2026-10-01,237.29844637600362,"[210.15664953431235, 264.4402432176949]"
2026-11-01,238.06563996225444,"[210.0839937269867, 266.04728619752217]"
2026-12-01,238.83227689175237,"[210.03089766964516, 267.6336561138596]"
2027-01-01,239.5984349739062,"[209.99635262261125, 269.20051732520113]"
2027-02-01,240.36418114193563,"[209.9794133725823, 270.74894891128895]"
