date,prediction,confidence_interval
2025-03-01,157.0774669162222,"[122.64007946555006, 191.51485436689433]"
2025-04-01,157.67634515808598,"[122.85410954726794, 192.49858076890402]"
2025-05-01,158.26015163427203,"[123.13703433156698, 193.3832689369771]"
2025-06-01,158.8439581104581,"[123.42251481428742, 194.26540140662877]"
2025-07-01,159.42776458664414,"[123.7104869565099, 195.1450422167784]"
2025-08-01,160.0115710628302,"[124.000889349867, 196.0222527757934]"
2025-09-01,160.59537753901625,"[124.29366306770515, 196.89709201032736]"
2025-10-01,161.1791840152023,"[124.58875152690214, 197.76961650350248]"
2025-11-01,161.76299049138836,"[124.88610035942216, 198.63988062335457]"
2025-12-01,162.34679696757442,"[125.18565729278295, 199.5079366423659]"
2026-01-01,162.93060344376048,"[125.48737203869055, 200.3738348488304]"
2026-02-01,163.51440991994653,"[125.7911961891697, 201.23762365072338]"
2026-03-01,164.09821639613259,"[126.09708311958246, 202.0993496726827]"
2026-04-01,164.68202287231864,"[126.40498789798477, 202.9590578466525]"
2026-05-01,165.2658293485047,"[126.71486720032175, 203.81679149668764]"
2026-06-01,165.84963582469075,"[127.02667923100913, 204.67259241837237]"
2026-07-01,166.4334423008768,"[127.3403836484876, 205.526500953266]"
2026-08-01,167.01724877706286,"[127.65594149537571, 206.37855605875]"
2026-09-01,167.60105525324892,"[127.97331513287804, 207.2287953736198]"
2026-10-01,168.18486172943497,"[128.29246817913636, 208.07725527973358]"
2026-11-01,168.76866820562103,"[128.613365451238, 208.92397096000406]"
2026-12-01,169.35247468180708,"[128.93597291061943, 209.76897645299474]"
2027-01-01,169.93628115799314,"[129.26025761162532, 210.61230470436095]"
2027-02-01,170.5200876341792,"[129.58618765300315, 211.45398761535523]"
