date,prediction,confidence_interval
2025-03-01,211.62352576173907,"[176.75746557191235, 246.4895859515658]"
2025-04-01,174.18562630965576,"[113.9292782572416, 234.4419743620699]"
2025-05-01,148.1725057963691,"[80.18335260947185, 216.16165898326636]"
2025-06-01,148.1725057963691,"[80.18335260947185, 216.16165898326636]"
2025-07-01,148.1725057963691,"[80.18335260947185, 216.16165898326636]"
2025-08-01,148.1725057963691,"[80.18335260947185, 216.16165898326636]"
2025-09-01,148.1725057963691,"[80.18335260947185, 216.16165898326636]"
2025-10-01,148.1725057963691,"[80.18335260947185, 216.16165898326636]"
2025-11-01,148.1725057963691,"[80.18335260947185, 216.16165898326636]"
2025-12-01,148.1725057963691,"[80.18335260947185, 216.16165898326636]"
2026-01-01,148.1725057963691,"[80.18335260947185, 216.16165898326636]"
2026-02-01,148.1725057963691,"[80.18335260947185, 216.16165898326636]"
2026-03-01,148.1725057963691,"[80.18335260947185, 216.16165898326636]"
2026-04-01,148.1725057963691,"[80.18335260947185, 216.16165898326636]"
2026-05-01,148.1725057963691,"[80.18335260947185, 216.16165898326636]"
2026-06-01,148.1725057963691,"[80.18335260947185, 216.16165898326636]"
2026-07-01,148.1725057963691,"[80.18335260947185, 216.16165898326636]"
2026-08-01,148.1725057963691,"[80.18335260947185, 216.16165898326636]"
2026-09-01,148.1725057963691,"[80.18335260947185, 216.16165898326636]"
2026-10-01,148.1725057963691,"[80.18335260947185, 216.16165898326636]"
2026-11-01,148.1725057963691,"[80.18335260947185, 216.16165898326636]"
2026-12-01,148.1725057963691,"[80.18335260947185, 216.16165898326636]"
2027-01-01,148.1725057963691,"[80.18335260947185, 216.16165898326636]"
2027-02-01,148.1725057963691,"[80.18335260947185, 216.16165898326636]"
