date,prediction,confidence_interval
2025-03-01,150.73205844257222,"[128.73088262494255, 172.7332342602019]"
2025-04-01,148.82670359774113,"[119.97683546784114, 177.67657172764112]"
2025-05-01,154.73238338321116,"[116.02798130952267, 193.43678545689966]"
2025-06-01,153.07131257556148,"[101.3142008850129, 204.82842426611006]"
2025-07-01,150.8983881378272,"[84.460790655047, 217.3359856206074]"
2025-08-01,152.79835930091508,"[72.35125265918519, 233.24546594264496]"
2025-09-01,153.12288931462146,"[56.367447720079724, 249.8783309091632]"
2025-10-01,151.89578895537,"[37.90594109341056, 265.88563681732944]"
2025-11-01,152.21358262864553,"[20.357370283313657, 284.0697949739774]"
2025-12-01,152.55784110183887,"[1.9649938069860866, 303.15068839669163]"
2026-01-01,152.03574982757965,"[-18.394484977869695, 322.465984633029]"
2026-02-01,151.83286489779715,"[-39.054585534780244, 342.72031533037455]"
2026-03-01,151.89887667485118,"[-60.21850354228832, 364.0162568919907]"
2026-04-01,151.61058048987465,"[-82.53715642208118, 385.7583174018305]"
2026-05-01,151.29441757911414,"[-105.5979252048513, 408.18676036307954]"
2026-06-01,151.1227364372847,"[-129.1691396010358, 431.41461247560517]"
2026-07-01,150.84766248841993,"[-153.54919390606398, 455.24451888290383]"
2026-08-01,150.4886061670427,"[-178.67056341285172, 479.6477757469371]"
2026-09-01,150.17086874613227,"[-204.37903096356337, 504.7207684558279]"
2026-10-01,149.8243936988732,"[-230.7415160816988, 530.3903034794452]"
2026-11-01,149.4162185681848,"[-257.781298634158, 556.6137357705277]"
2026-12-01,148.99799494745326,"[-285.42096046946074, 583.4169503643673]"
2027-01-01,148.56391332602112,"[-313.6585299518012, 610.7863566038434]"
2027-02-01,148.08881567830903,"[-342.5094818325682, 638.6871131891863]"
