date,prediction,confidence_interval
2025-03-01,312.9281614813674,"[293.18489259664454, 332.67143036609025]"
2025-04-01,315.77688839103064,"[293.24097947560364, 338.31279730645764]"
2025-05-01,312.5767445018705,"[287.3743725916398, 337.7791164121012]"
2025-06-01,315.3908033693732,"[287.96020303320125, 342.82140370554515]"
2025-07-01,312.22642209141964,"[282.5819459483115, 341.8708982345278]"
2025-08-01,315.0062218478825,"[283.4580680240649, 346.5543756717001]"
2025-09-01,311.87719206712876,"[278.40010888612716, 345.35427524813036]"
2025-10-01,314.6231368637942,"[279.46031739404157, 349.7859563335468]"
2025-11-01,311.52905223431,"[274.6382397559416, 348.41986471267836]"
2025-12-01,314.24154149826074,"[275.82457263999146, 352.65851035653003]"
2026-01-01,311.1820003867421,"[271.1887782252358, 351.1752225482484]"
2026-02-01,313.8614288759709,"[272.465573227939, 355.2572845240028]"
2026-03-01,310.83603430693563,"[267.98391247195406, 353.6881561419172]"
2026-04-01,313.4827921647732,"[269.3274314575537, 357.63815287199265]"
2026-05-01,310.4911517663941,"[264.9775991889099, 356.00470434387836]"
2026-06-01,313.10562457530347,"[266.37113671926886, 359.84011243133807]"
2026-07-01,310.1473505258723,"[262.1368626668536, 358.157838384891]"
2026-08-01,312.7299193606164,"[263.56816568258876, 361.89167303864406]"
2026-09-01,309.8046283356303,"[259.4371145068228, 360.1721421644378]"
2026-10-01,312.3556698158205,"[260.89690441685553, 363.8144352147854]"
2026-11-01,309.4629829356848,"[256.85943196465604, 362.0665339067136]"
2026-12-01,311.9828692777171,"[258.3405030350764, 365.6252355203578]"
2027-01-01,309.1224120560568,"[254.38887726514687, 363.85594684696673]"
2027-02-01,311.6115111244432,"[255.88551837746667, 367.33750387141976]"
