date,prediction,confidence_interval
2025-03-01,91.1618025249871,"[70.09179295220775, 112.23181209776644]"
2025-04-01,91.01431738773331,"[67.7894321311931, 114.23920264427353]"
2025-05-01,91.32763208495386,"[63.10508882854966, 119.55017534135806]"
2025-06-01,91.39113981654076,"[60.4152656117016, 122.36701402137992]"
2025-07-01,91.59043694233932,"[57.31567128113261, 125.86520260354604]"
2025-08-01,91.71628742252645,"[54.779561689388174, 128.65301315566472]"
2025-09-01,91.88222894811774,"[52.24213791396535, 131.52231998227012]"
2025-10-01,92.02665259508629,"[49.9265417503299, 134.12676343984268]"
2025-11-01,92.18298919583498,"[47.68144525555026, 136.68453313611968]"
2025-12-01,92.33309818756706,"[45.5542791231743, 139.11191725195982]"
2026-01-01,92.48682317856057,"[43.49858490373844, 141.4750614533827]"
2026-02-01,92.63882273453825,"[41.52058812568792, 143.75705734338857]"
2026-03-01,92.79199527641777,"[39.60295294312888, 145.98103760970665]"
2026-04-01,92.94476803490534,"[37.74306625131131, 148.14646981849936]"
2026-05-01,93.09799444134227,"[35.93267586795428, 150.26331301473024]"
2026-06-01,93.25121139852976,"[34.16799349401994, 152.3344293030396]"
2026-07-01,93.40467019676518,"[32.44412738648601, 154.36521300704436]"
2026-08-01,93.55823447846807,"[30.75774085567989, 156.35872810125625]"
2026-09-01,93.71197823531237,"[29.105481921047357, 158.3184745495774]"
2026-10-01,93.86586131721772,"[27.48466306786004, 160.2470595665754]"
2026-11-01,94.01990551081047,"[25.892794128223542, 162.1470168933974]"
2026-12-01,94.17409899401993,"[24.327739315955426, 164.02045867208443]"
2027-01-01,94.32844818185286,"[22.78756392912277, 165.86933243458296]"
2027-02-01,94.48294959333603,"[21.27055763712049, 167.69534154955159]"
