date,prediction,confidence_interval
2025-03-01,174.00465914502044,"[163.79480152267658, 184.2145167673643]"
2025-04-01,175.2798954133821,"[163.31985904251215, 187.23993178425204]"
2025-05-01,176.73624383313907,"[162.37027332535126, 191.10221434092688]"
2025-06-01,178.02276798736412,"[161.74389834225218, 194.30163763247606]"
2025-07-01,179.50323377604326,"[161.41539772678476, 197.59106982530176]"
2025-08-01,180.81387238190234,"[160.92115362370004, 200.70659114010465]"
2025-09-01,182.31355705960917,"[160.7656916843001, 203.86142243491824]"
2025-10-01,183.65073164707977,"[160.3640046195422, 206.93745867461735]"
2025-11-01,185.1691772399076,"[160.26125453697748, 210.07709994283775]"
2025-12-01,186.53341772691977,"[159.8963342447855, 213.17050120905404]"
2026-01-01,188.0709687081435,"[159.7903470977686, 216.35159031851842]"
2026-02-01,189.46246789277185,"[159.4194800878615, 219.5054556976822]"
2026-03-01,191.01960713268085,"[159.2743935898463, 222.76482067551538]"
2026-04-01,192.43850420416538,"[158.86528568804144, 226.01172272028933]"
2026-05-01,194.01573208228058,"[158.654211072219, 229.37725309234216]"
2026-06-01,195.4621640156485,"[158.18125009049996, 232.74307794079706]"
2026-07-01,197.05997671863028,"[157.882375073114, 236.23757836414657]"
2026-08-01,198.5340872936052,"[157.32432321674145, 239.74385137046897]"
2026-09-01,200.15297321043818,"[156.91915754213855, 243.3867888787378]"
2026-10-01,201.65491430858117,"[156.25782796487803, 247.0520006522843]"
2026-11-01,203.29535371367405,"[155.7302759249941, 250.860431502354]"
2026-12-01,204.82528522219815,"[154.94975033079237, 254.70082011360392]"
2027-01-01,206.4877505424146,"[154.28556308426312, 258.6899380005661]"
2027-02-01,208.04584001969425,"[153.3717000980626, 262.7199799413259]"
