date,prediction,confidence_interval
2025-03-01,105.64336904025643,"[90.32692386365954, 120.95981421685332]"
2025-04-01,102.84055274231007,"[87.18712366986281, 118.49398181475732]"
2025-05-01,99.92094961748194,"[84.217075492718, 115.62482374224588]"
2025-06-01,105.21156187183144,"[89.2535421717225, 121.16958157194037]"
2025-07-01,104.73841728760519,"[88.4133552907666, 121.06347928444377]"
2025-08-01,101.16810552717283,"[84.76267436205455, 117.5735366922911]"
2025-09-01,104.8762437066413,"[88.29758148021773, 121.45490593306488]"
2025-10-01,106.10568671489092,"[89.17366744317397, 123.03770598660788]"
2025-11-01,102.70958538197975,"[85.65809513259273, 119.76107563136677]"
2025-12-01,104.79693506662248,"[87.61532586635678, 121.97854426688818]"
2026-01-01,107.03136604320648,"[89.53654544530754, 124.52618664110541]"
2026-02-01,104.34159912556288,"[86.68766923223532, 121.99552901889044]"
2026-03-01,105.04102716250685,"[87.27547077629097, 122.80658354872273]"
2026-04-01,107.64640256816067,"[89.61662293632094, 125.6761822000004]"
2026-05-01,105.91135535260636,"[87.69083256539604, 124.13187813981669]"
2026-06-01,105.60261068452972,"[87.27343212345824, 123.93178924560121]"
2026-07-01,108.08929863110076,"[89.54146616960679, 126.63713109259473]"
2026-08-01,107.32508421102384,"[88.56797142308852, 126.08219699895915]"
2026-09-01,106.4269643017961,"[87.55460854874741, 125.2993200548448]"
2026-10-01,108.48156311381992,"[89.42670756117596, 127.53641866646387]"
2026-11-01,108.54405629249545,"[89.27509662692104, 127.81301595806987]"
2026-12-01,107.43497359673859,"[88.03905822956563, 126.83088896391155]"
2027-01-01,108.9137623075273,"[89.36070592847697, 128.46681868657765]"
2027-02-01,109.57308915449693,"[89.81202859454426, 129.3341497144496]"
