date,prediction,confidence_interval
2025-03-01,182.106983169527,"[143.85190754777608, 220.36205879127795]"
2025-04-01,154.21073308635522,"[103.36171763356374, 205.0597485391467]"
2025-05-01,154.21073308635522,"[103.36171763356374, 205.0597485391467]"
2025-06-01,154.21073308635522,"[103.36171763356374, 205.0597485391467]"
2025-07-01,154.21073308635522,"[103.36171763356374, 205.0597485391467]"
2025-08-01,154.21073308635522,"[103.36171763356374, 205.0597485391467]"
2025-09-01,154.21073308635522,"[103.36171763356374, 205.0597485391467]"
2025-10-01,154.21073308635522,"[103.36171763356374, 205.0597485391467]"
2025-11-01,154.21073308635522,"[103.36171763356374, 205.0597485391467]"
2025-12-01,154.21073308635522,"[103.36171763356374, 205.0597485391467]"
2026-01-01,154.21073308635522,"[103.36171763356374, 205.0597485391467]"
2026-02-01,154.21073308635522,"[103.36171763356374, 205.0597485391467]"
2026-03-01,154.21073308635522,"[103.36171763356374, 205.0597485391467]"
2026-04-01,154.21073308635522,"[103.36171763356374, 205.0597485391467]"
2026-05-01,154.21073308635522,"[103.36171763356374, 205.0597485391467]"
2026-06-01,154.21073308635522,"[103.36171763356374, 205.0597485391467]"
2026-07-01,154.21073308635522,"[103.36171763356374, 205.0597485391467]"
2026-08-01,154.21073308635522,"[103.36171763356374, 205.0597485391467]"
2026-09-01,154.21073308635522,"[103.36171763356374, 205.0597485391467]"
2026-10-01,154.21073308635522,"[103.36171763356374, 205.0597485391467]"
2026-11-01,154.21073308635522,"[103.36171763356374, 205.0597485391467]"
2026-12-01,154.21073308635522,"[103.36171763356374, 205.0597485391467]"
2027-01-01,154.21073308635522,"[103.36171763356374, 205.0597485391467]"
2027-02-01,154.21073308635522,"[103.36171763356374, 205.0597485391467]"
