date,prediction,confidence_interval
2025-03-01,132.5835199729339,"[109.56808672303205, 155.59895322283577]"
2025-04-01,136.2614925823722,"[111.81906392462615, 160.70392124011823]"
2025-05-01,142.25645802542098,"[116.85763462389244, 167.65528142694953]"
2025-06-01,140.95932436487539,"[113.13021577458026, 168.7884329551705]"
2025-07-01,139.58130668669116,"[109.55728707305424, 169.6053263003281]"
2025-08-01,141.3489563942759,"[109.88001876535405, 172.81789402319774]"
2025-09-01,142.19068052328876,"[109.16762536137219, 175.21373568520534]"
2025-10-01,142.15954729860516,"[107.50218166364334, 176.81691293356698]"
2025-11-01,142.66870078868982,"[106.54602236741826, 178.79137920996138]"
2025-12-01,143.3754707087694,"[105.87399261745728, 180.87694880008152]"
2026-01-01,143.82769709764975,"[104.95631844950705, 182.69907574579244]"
2026-02-01,144.27220114401692,"[104.07733216865194, 184.4670701193819]"
2026-03-01,144.81273713251971,"[103.35059156063934, 186.27488270440008]"
2026-04-01,145.33210450184978,"[102.63696892312575, 188.02724008057382]"
2026-05-01,145.8210261348189,"[101.92341180900377, 189.71864046063405]"
2026-06-01,146.3255439586512,"[101.25970892607006, 191.39137899123233]"
2026-07-01,146.83742928204987,"[100.63381297977273, 193.041045584327]"
2026-08-01,147.34165930514902,"[100.02661654140769, 194.65670206889035]"
2026-09-01,147.8450818484604,"[99.44405000899675, 196.24611368792407]"
2026-10-01,148.3515556327034,"[98.88874667037568, 197.81436459503112]"
2026-11-01,148.85755852291828,"[98.35522565002378, 199.35989139581278]"
2026-12-01,149.3625459493267,"[97.84154162553887, 200.8835502731145]"
2027-01-01,149.867964960086,"[97.3480958883098, 202.3878340318622]"
2027-02-01,150.37365253737815,"[96.87359369510091, 203.8737113796554]"
