date,prediction,confidence_interval
2025-03-01,83.98882755470791,"[65.92007109038755, 102.05758401902827]"
2025-04-01,81.90389513712574,"[56.66108012002509, 107.1467101542264]"
2025-05-01,81.64980082898683,"[47.68920027962099, 115.61040137835266]"
2025-06-01,77.70014412862108,"[33.1779914087912, 122.22229684845095]"
2025-07-01,76.13051116190555,"[18.222632990771224, 134.03838933303987]"
2025-08-01,74.075103619618,"[3.614658114911549, 144.53554912432446]"
2025-09-01,72.12830375856524,"[-12.297789566170778, 156.55439708330124]"
2025-10-01,69.42083127137981,"[-29.99737973640856, 168.83904227916818]"
2025-11-01,67.52896788981553,"[-47.81038624418484, 182.8683220238159]"
2025-12-01,65.2501659650397,"[-66.39676734723089, 196.8970992773103]"
2026-01-01,62.98677227642773,"[-85.93705335472745, 211.9105979075829]"
2026-02-01,60.60023911136082,"[-106.28844797207205, 227.4889261947937]"
2026-03-01,58.40658908849372,"[-127.1054137811978, 243.91859195818523]"
2026-04-01,56.02675276439642,"[-148.70005986894705, 260.75356539773986]"
2026-05-01,53.6686835328726,"[-170.97403374568745, 278.31140081143263]"
2026-06-01,51.2767586894561,"[-193.86424478693047, 296.41776216584265]"
2026-07-01,48.90253923434712,"[-217.32341453371617, 315.1284930024104]"
2026-08-01,46.45272779564547,"[-241.42853638600744, 334.3339919772984]"
2026-09-01,44.006462450990085,"[-266.10571013229514, 354.11863503427537]"
2026-10-01,41.53172987681551,"[-291.3449325706427, 374.40839232427373]"
2026-11-01,39.039212482418996,"[-317.1364156419079, 395.21484060674584]"
2026-12-01,36.51062453975705,"[-343.4851802001511, 416.50642927966516]"
2027-01-01,33.969354302268655,"[-370.3584687595036, 438.29717736404086]"
2027-02-01,31.400830269188223,"[-397.75434402837067, 460.55600456674716]"
