date,prediction,confidence_interval
2025-03-01,193.2824047758598,"[152.43794185973002, 234.12686769198956]"
2025-04-01,192.1450435584476,"[91.46092746307642, 292.8291596538188]"
2025-05-01,195.55315005116768,"[-7.500095703972448, 398.6063958063078]"
2025-06-01,194.3034798264984,"[-148.94275164899398, 537.5497113019908]"
2025-07-01,195.00120913421864,"[-336.62871228496255, 726.6311305533998]"
2025-08-01,192.44444674018413,"[-575.7502388269378, 960.6391323073061]"
2025-09-01,190.24981942768238,"[-869.1214409657645, 1249.6210798211291]"
2025-10-01,185.44753782462126,"[-1221.2974947890505, 1592.1925704382932]"
2025-11-01,179.98710599189747,"[-1634.9185440772535, 1994.8927560610487]"
2025-12-01,172.14388300640434,"[-2113.886572845968, 2458.174338858777]"
2026-01-01,162.93739060728876,"[-2660.8009994614454, 2986.675780676023]"
2026-02-01,151.3375774358224,"[-3279.057957079667, 3581.733111951312]"
2026-03-01,137.84518691498425,"[-3971.2158507427307, 4246.906224572699]"
2026-04-01,121.81763527140608,"[-4740.300840111917, 4983.936110654729]"
2026-05-01,103.46627231806832,"[-5588.81039342457, 5795.742938060706]"
2026-06-01,82.36465794025266,"[-6519.5004228293365, 6684.229738709842]"
2026-07-01,58.56270755999084,"[-7534.792907668395, 7651.918322788376]"
2026-08-01,31.754553938695945,"[-8637.242100797386, 8700.751208674777]"
2026-09-01,1.9000584623720265,"[-9829.188068434718, 9832.988185359462]"
2026-10-01,-31.239386126176665,"[-11113.02982680509, 11050.551054552736]"
2026-11-01,-67.75415389175195,"[-12491.02510089447, 12355.516793110966]"
2026-12-01,-107.84533200210754,"[-13965.44930763923, 13749.758643635016]"
2027-01-01,-151.6313177026708,"[-15538.480947023001, 15235.218311617658]"
2027-02-01,-199.29226807643147,"[-17212.293839216345, 16813.709303063482]"
