date,prediction,confidence_interval
2025-03-01,173.11488682681122,"[163.3230995511668, 182.90667410245564]"
2025-04-01,173.2557451342229,"[159.11860806557655, 187.39288220286926]"
2025-05-01,174.50062490675433,"[156.9365611368882, 192.06468867662045]"
2025-06-01,174.6272813678905,"[154.1439461513811, 195.1106165843999]"
2025-07-01,175.85754458728172,"[152.70550833797415, 199.0095808365893]"
2025-08-01,175.972560614298,"[150.36434378875106, 201.58077743984495]"
2025-09-01,177.18821359900056,"[149.22442725734356, 205.15199994065756]"
2025-10-01,177.29150092242074,"[147.08444877805857, 207.4985530667829]"
2025-11-01,178.49246018772556,"[146.0801465857326, 210.90477378971852]"
2025-12-01,178.5839275053652,"[144.02889701949152, 213.1389579912389]"
2026-01-01,179.77010945325694,"[143.0760966238377, 216.46412228267616]"
2026-02-01,179.84966546961164,"[141.0491218811579, 218.65020905806537]"
2026-03-01,181.02098649179547,"[140.09561094281392, 221.94636204077702]"
2026-04-01,181.08853992150452,"[138.0501691738712, 224.12691066913783]"
2026-05-01,182.24491639955113,"[137.05946048888023, 227.43037231022203]"
2026-06-01,182.30037596737472,"[134.96428350851988, 229.63646842622956]"
2026-07-01,183.4417242727473,"[133.9086964026726, 232.974752142822]"
2026-08-01,183.48499871353977,"[131.7392699041552, 235.23072752292433]"
2026-09-01,184.6112352076206,"[130.59653889911723, 238.62593151612398]"
2026-10-01,184.64223326630392,"[128.3326679702061, 240.95179856240173]"
2026-11-01,185.75327430042108,"[127.08411540087087, 244.4224331999713]"
2026-12-01,185.7719047319581,"[124.70856291562157, 246.83524654829463]"
2027-01-01,186.86766664741182,"[123.33804211258544, 250.3972911822382]"
2027-02-01,186.87383821678006,"[120.83571783746022, 252.9119585960999]"
